trade_date,open,high,low,close,volume,turnover_rate
2024-07-23,3.01,3.03,2.94,2.95,166729.0,
2024-07-24,2.94,2.94,2.88,2.89,137558.0,
2024-07-25,2.89,2.93,2.87,2.92,89697.0,
2024-07-26,2.92,2.96,2.91,2.94,64929.0,
2024-07-29,2.96,3.0,2.93,2.97,80727.0,
2024-07-30,2.95,3.0,2.94,2.96,52924.0,
2024-07-31,2.97,3.05,2.96,3.04,116509.0,
2024-08-01,3.04,3.07,3.03,3.04,103794.0,
2024-08-02,3.02,3.06,3.01,3.01,65788.0,
2024-08-05,3.0,3.06,2.98,2.99,103847.0,
2024-08-06,3.0,3.04,2.99,3.03,69493.0,
2024-08-07,3.03,3.04,3.0,3.03,71152.0,
2024-08-08,3.03,3.07,3.01,3.07,110964.0,
2024-08-09,3.06,3.08,3.03,3.03,73621.0,
2024-08-12,3.02,3.07,3.01,3.03,75106.0,
2024-08-13,3.02,3.05,3.01,3.05,71969.0,
2024-08-14,3.05,3.05,3.02,3.02,51191.0,
2024-08-15,3.02,3.05,3.0,3.04,73889.0,
2024-08-16,3.05,3.06,3.02,3.02,57939.0,
2024-08-19,3.01,3.04,3.0,3.03,48758.0,
2024-08-20,3.04,3.05,2.98,2.99,75258.0,
2024-08-21,3.0,3.01,2.98,2.99,66910.0,
2024-08-22,2.98,3.0,2.94,2.94,64390.0,
2024-08-23,2.94,2.96,2.91,2.94,51353.0,
2024-08-26,2.95,2.97,2.92,2.95,64047.0,
2024-08-27,2.96,2.99,2.94,2.95,54528.0,
2024-08-28,2.95,2.99,2.93,2.99,93848.0,
2024-08-29,3.0,3.01,2.93,2.99,118394.0,
2024-08-30,3.0,3.07,2.99,3.04,120461.0,
2024-09-02,3.03,3.06,2.98,2.99,87485.0,
2024-09-03,2.99,3.01,2.94,2.97,113156.0,
2024-09-04,2.96,2.98,2.94,2.95,68976.0,
2024-09-05,2.95,3.0,2.94,2.99,77451.0,
2024-09-06,2.97,3.0,2.95,2.97,83358.0,
2024-09-09,2.95,2.96,2.91,2.93,83497.0,
2024-09-10,2.94,2.96,2.91,2.96,85414.0,
2024-09-11,2.94,2.94,2.89,2.9,87363.0,
2024-09-12,2.9,2.93,2.9,2.9,64546.0,
2024-09-13,2.91,2.93,2.88,2.88,61517.0,
2024-09-18,2.88,2.89,2.82,2.87,61840.0,
2024-09-19,2.86,2.93,2.86,2.91,67741.0,
2024-09-20,2.91,2.93,2.9,2.92,48158.0,
2024-09-23,2.93,2.99,2.91,2.96,71485.0,
2024-09-24,2.95,3.05,2.95,3.03,120696.0,
2024-09-25,3.05,3.11,3.04,3.05,140739.0,
2024-09-26,3.05,3.12,3.04,3.12,143479.0,
2024-09-27,3.14,3.24,3.14,3.22,139422.0,
2024-09-30,3.29,3.53,3.24,3.5,479575.0,
2024-10-08,3.84,3.85,3.42,3.65,542186.0,
2024-10-09,3.55,3.56,3.29,3.29,380814.0,
2024-10-10,3.29,3.39,3.23,3.32,252635.0,
2024-10-11,3.34,3.4,3.25,3.28,219915.0,
2024-10-14,3.3,3.33,3.26,3.33,154567.0,
2024-10-15,3.32,3.37,3.27,3.3,190577.0,
2024-10-16,3.27,3.3,3.25,3.28,174861.0,
2024-10-17,3.28,3.31,3.22,3.22,188303.0,
2024-10-18,3.2,3.29,3.19,3.25,178450.0,
2024-10-21,3.26,3.27,3.22,3.25,169763.0,
2024-10-22,3.25,3.31,3.23,3.3,209761.0,
2024-10-23,3.31,3.33,3.28,3.3,170592.0,
2024-10-24,3.29,3.34,3.27,3.32,124196.0,
2024-10-25,3.34,3.37,3.33,3.36,199380.0,
2024-10-28,3.39,3.52,3.36,3.51,269344.0,
2024-10-29,3.66,3.72,3.53,3.56,667323.0,
2024-10-30,3.54,3.6,3.5,3.54,318604.0,
2024-10-31,3.55,3.64,3.52,3.61,281015.0,
2024-11-01,3.64,3.67,3.53,3.57,295560.0,
2024-11-04,3.56,3.62,3.54,3.61,209063.0,
2024-11-05,3.61,3.65,3.59,3.65,316371.0,
2024-11-06,3.65,3.65,3.57,3.63,282099.0,
2024-11-07,3.59,3.79,3.58,3.76,490425.0,
2024-11-08,3.81,3.81,3.64,3.67,308991.0,
2024-11-11,3.67,3.88,3.65,3.83,459470.0,
2024-11-12,3.87,3.97,3.82,3.86,520523.0,
2024-11-13,3.81,3.87,3.73,3.78,262790.0,
2024-11-14,3.76,3.78,3.67,3.67,207919.0,
2024-11-15,3.67,3.76,3.64,3.65,195958.0,
2024-11-18,3.66,3.72,3.57,3.61,225366.0,
2024-11-19,3.61,3.67,3.58,3.67,165469.0,
2024-11-20,3.68,3.79,3.67,3.78,226825.0,
2024-11-21,3.78,3.87,3.75,3.85,318612.0,
2024-11-22,3.89,4.23,3.85,3.95,920501.0,
2024-11-25,3.95,4.08,3.85,4.08,774064.0,
2024-11-26,4.02,4.1,3.92,3.94,601824.0,
2024-11-27,3.9,3.93,3.77,3.92,426296.0,
2024-11-28,3.9,3.99,3.88,3.89,305971.0,
2024-11-29,3.88,4.04,3.87,3.98,471596.0,
2024-12-02,3.99,4.08,3.99,4.04,435776.0,
2024-12-03,4.03,4.04,3.96,4.0,282265.0,
2024-12-04,3.99,4.0,3.86,3.89,294633.0,
2024-12-05,3.87,4.01,3.87,4.01,323663.0,
2024-12-06,3.96,4.08,3.86,4.05,561872.0,
2024-12-09,4.05,4.06,3.92,3.96,308433.0,
2024-12-10,4.04,4.18,3.96,4.07,598786.0,
2024-12-11,4.04,4.19,4.01,4.12,595353.0,
2024-12-12,4.25,4.28,4.11,4.21,554237.0,
2024-12-13,4.19,4.21,4.08,4.1,378771.0,
2024-12-16,4.11,4.16,4.07,4.09,286565.0,
2024-12-17,4.1,4.1,3.9,3.96,356964.0,
2024-12-18,3.95,3.97,3.9,3.92,198469.0,
2024-12-19,3.91,3.92,3.82,3.9,200370.0,
2024-12-20,3.94,4.29,3.94,4.29,989101.0,
2024-12-23,4.38,4.62,4.23,4.32,1500008.0,
2024-12-24,4.28,4.45,4.18,4.45,995894.0,
2024-12-25,4.5,4.5,4.15,4.25,674106.0,
2024-12-26,4.2,4.4,4.2,4.27,554072.0,
2024-12-27,4.24,4.33,4.18,4.25,523689.0,
2024-12-30,4.21,4.29,4.08,4.08,463492.0,
2024-12-31,4.1,4.12,3.87,3.9,400823.0,
2025-01-02,3.89,4.02,3.86,3.9,328856.0,
2025-01-03,3.88,3.92,3.69,3.7,331063.0,
2025-01-06,3.68,3.76,3.54,3.69,234423.0,
2025-01-07,3.68,3.76,3.66,3.76,187153.0,
2025-01-08,3.74,3.87,3.63,3.8,285639.0,
2025-01-09,3.75,3.86,3.74,3.8,186858.0,
2025-01-10,3.79,3.83,3.66,3.68,175542.0,
2025-01-13,3.61,3.69,3.58,3.68,128703.0,
2025-01-14,3.7,3.85,3.69,3.84,200364.0,
2025-01-15,3.83,3.97,3.82,3.94,264820.0,
2025-01-16,3.94,4.02,3.91,3.96,222224.0,
2025-01-17,3.93,3.94,3.88,3.92,129020.0,
2025-01-20,3.93,3.97,3.89,3.95,135095.0,
2025-01-21,3.98,4.16,3.95,4.03,267956.0,
2025-01-22,4.23,4.23,4.04,4.05,452860.0,
2025-01-23,4.06,4.19,4.02,4.04,338707.0,
2025-01-24,4.02,4.15,4.0,4.1,283129.0,
2025-01-27,4.12,4.14,4.04,4.04,185388.0,
2025-02-05,4.04,4.06,3.99,4.02,163179.0,
2025-02-06,4.01,4.04,3.98,4.01,190652.0,
2025-02-07,4.02,4.07,3.97,4.03,283972.0,
2025-02-10,4.04,4.07,3.99,4.01,207389.0,
2025-02-11,4.01,4.03,3.95,4.03,213800.0,
2025-02-12,4.01,4.04,3.98,4.01,161121.0,
2025-02-13,4.02,4.11,3.98,3.99,307178.0,
2025-02-14,3.98,4.01,3.92,3.93,226367.0,
2025-02-17,3.93,3.97,3.88,3.96,191035.0,
2025-02-18,3.96,3.99,3.84,3.86,202442.0,
2025-02-19,3.85,3.92,3.85,3.89,130748.0,
2025-02-20,3.89,3.91,3.85,3.91,118730.0,
2025-02-21,3.91,3.92,3.85,3.9,149436.0,
2025-02-24,3.9,3.98,3.88,3.93,181386.0,
2025-02-25,3.96,4.32,3.96,4.32,810926.0,
2025-02-26,4.35,4.75,4.34,4.5,1628777.0,
2025-02-27,4.41,4.49,4.32,4.41,776811.0,
2025-02-28,4.4,4.54,4.33,4.38,698731.0,
2025-03-03,4.36,4.46,4.25,4.31,554207.0,
2025-03-04,4.3,4.37,4.27,4.35,321959.0,
2025-03-05,4.31,4.34,4.25,4.34,335482.0,
2025-03-06,4.37,4.46,4.35,4.43,469231.0,
2025-03-07,4.45,4.45,4.33,4.37,288829.0,
2025-03-10,4.34,4.36,4.27,4.3,251874.0,
2025-03-11,4.26,4.3,4.24,4.29,173075.0,
2025-03-12,4.28,4.32,4.24,4.28,217664.0,
2025-03-13,4.28,4.31,4.22,4.27,220900.0,
2025-03-14,4.27,4.37,4.25,4.37,292316.0,
2025-03-17,4.4,4.43,4.34,4.36,190945.0,
2025-03-18,4.35,4.38,4.31,4.35,213189.0,
2025-03-19,4.36,4.54,4.33,4.43,421980.0,
2025-03-20,4.44,4.46,4.38,4.4,231160.0,
2025-03-21,4.4,4.41,4.28,4.33,262001.0,
2025-03-24,4.3,4.35,4.21,4.3,209065.0,
2025-03-25,4.28,4.35,4.25,4.33,166084.0,
2025-03-26,4.32,4.44,4.3,4.44,324278.0,
2025-03-27,4.43,4.47,4.35,4.43,249727.0,
2025-03-28,4.42,4.43,4.27,4.28,273085.0,
2025-03-31,4.22,4.32,4.21,4.28,189478.0,
2025-04-01,4.28,4.32,4.26,4.3,143843.0,
2025-04-02,4.29,4.32,4.25,4.3,137116.0,
2025-04-03,4.24,4.32,4.23,4.28,135807.0,
2025-04-07,3.99,4.15,3.85,3.85,289580.0,
2025-04-08,3.75,3.88,3.6,3.67,381030.0,
2025-04-09,3.62,3.77,3.4,3.74,317045.0,
2025-04-10,3.81,3.96,3.81,3.86,312226.0,
2025-04-11,3.82,3.93,3.82,3.89,215904.0,
2025-04-14,3.95,4.09,3.91,4.03,272423.0,
2025-04-15,4.0,4.02,3.88,3.97,299281.0,
2025-04-16,3.95,4.01,3.85,3.91,195145.0,
2025-04-17,3.89,3.93,3.87,3.9,135365.0,
2025-04-18,3.89,3.92,3.84,3.88,116996.0,
2025-04-21,3.9,3.96,3.87,3.95,189146.0,
2025-04-22,3.93,4.02,3.93,3.97,180975.0,
2025-04-23,3.99,3.99,3.94,3.96,146993.0,
2025-04-24,3.96,3.97,3.91,3.95,112668.0,
2025-04-25,3.95,3.99,3.93,3.94,144768.0,
2025-04-28,3.95,3.96,3.83,3.85,165380.0,
2025-04-29,3.87,3.92,3.85,3.89,102755.0,
2025-04-30,3.89,3.93,3.86,3.87,125369.0,
2025-05-06,4.15,4.2,3.99,4.05,399990.0,
2025-05-07,3.98,4.1,3.98,4.05,282437.0,
2025-05-08,4.05,4.36,4.02,4.18,523953.0,
2025-05-09,4.19,4.23,4.13,4.15,250139.0,
2025-05-12,4.19,4.24,4.11,4.15,251231.0,
2025-05-13,4.21,4.37,4.18,4.23,406688.0,
2025-05-14,4.26,4.3,4.23,4.25,321239.0,
2025-05-15,4.28,4.3,4.21,4.25,191860.0,
2025-05-16,4.24,4.27,4.21,4.25,170427.0,
2025-05-19,4.27,4.28,4.22,4.28,154673.0,
2025-05-20,4.21,4.24,4.09,4.17,273535.0,
2025-05-21,4.16,4.19,4.09,4.14,168085.0,
2025-05-22,4.12,4.16,4.06,4.07,136819.0,
2025-05-23,4.08,4.11,4.02,4.03,121618.0,
2025-05-26,4.04,4.05,4.0,4.03,101196.0,
2025-05-27,4.02,4.05,3.99,4.05,101709.0,
2025-05-28,4.04,4.06,4.0,4.02,70158.0,
2025-05-29,4.03,4.08,4.0,4.05,104987.0,
2025-05-30,4.04,4.05,3.98,3.99,113849.0,
2025-06-03,4.01,4.01,3.96,3.99,102791.0,
2025-06-04,3.99,4.04,3.97,4.03,92638.0,
2025-06-05,4.02,4.03,3.97,3.99,120334.0,
2025-06-06,3.99,4.01,3.98,4.0,67134.0,
2025-06-09,3.99,4.12,3.99,4.12,154588.0,
2025-06-10,4.07,4.19,4.01,4.06,240606.0,
2025-06-11,4.06,4.11,4.04,4.06,130437.0,
2025-06-12,4.05,4.1,4.05,4.08,136697.0,
2025-06-13,4.07,4.07,3.98,3.98,119618.0,
2025-06-16,3.95,4.01,3.95,3.99,104421.0,
2025-06-17,3.97,4.0,3.96,3.98,64730.0,
2025-06-18,3.97,3.97,3.9,3.93,100670.0,
2025-06-19,3.92,3.92,3.84,3.87,111354.0,
2025-06-20,3.86,3.89,3.83,3.85,74021.0,
2025-06-23,3.83,3.91,3.83,3.9,64703.0,
2025-06-24,3.91,3.96,3.9,3.96,70907.0,
2025-06-25,3.95,3.97,3.93,3.95,96248.0,
2025-06-26,3.96,3.98,3.93,3.95,81127.0,
2025-06-27,3.94,3.98,3.93,3.94,85420.0,
2025-06-30,3.95,3.96,3.93,3.95,81125.0,
2025-07-01,3.96,4.05,3.93,4.03,153798.0,
2025-07-02,4.03,4.05,4.0,4.03,100302.0,
2025-07-03,4.04,4.08,4.03,4.06,78849.0,
2025-07-04,4.06,4.07,4.02,4.02,99142.0,
2025-07-07,4.04,4.09,4.02,4.06,81325.0,
2025-07-08,4.06,4.07,4.04,4.06,101752.0,
2025-07-09,4.08,4.11,4.05,4.06,150024.0,
2025-07-10,4.06,4.08,4.05,4.08,115489.0,
2025-07-11,4.08,4.1,4.05,4.07,109547.0,
2025-07-14,4.08,4.1,4.06,4.08,80651.0,
2025-07-15,4.07,4.08,4.0,4.03,123084.0,
2025-07-16,4.03,4.09,4.02,4.06,95921.0,
2025-07-17,4.07,4.09,4.04,4.05,99535.0,
2025-07-18,4.06,4.07,4.04,4.06,76078.0,
2025-07-21,4.06,4.16,4.05,4.15,203656.0,
2025-07-22,4.17,4.17,4.09,4.14,117130.0,
2025-07-23,4.13,4.16,4.1,4.1,108510.0,
2025-07-24,4.11,4.16,4.11,4.16,116956.0,
2025-07-25,4.16,4.18,4.14,4.16,112697.0,
2025-07-28,4.16,4.18,4.14,4.17,84560.0,
2025-07-29,4.16,4.17,4.08,4.12,119114.0,
2025-07-30,4.12,4.15,4.08,4.13,139533.0,
2025-07-31,4.12,4.14,4.05,4.06,121409.0,
2025-08-01,4.07,4.1,4.04,4.05,87074.0,
2025-08-04,4.04,4.12,4.02,4.09,81279.0,
2025-08-05,4.1,4.16,4.07,4.12,96668.0,
2025-08-06,4.12,4.13,4.07,4.11,106478.0,
2025-08-07,4.1,4.12,4.07,4.08,81092.0,
2025-08-08,4.07,4.1,4.06,4.1,91478.0,
2025-08-11,4.1,4.15,4.08,4.13,136918.0,
2025-08-12,4.12,4.15,4.09,4.1,90194.0,
2025-08-13,4.11,4.12,4.05,4.07,175554.0,
2025-08-14,4.08,4.08,3.97,3.98,202811.0,
2025-08-15,3.96,4.01,3.96,3.99,146394.0,
2025-08-18,3.99,4.05,3.95,4.01,272204.0,
2025-08-19,4.01,4.01,3.93,3.96,265484.0,
2025-08-20,3.96,3.99,3.94,3.99,200905.0,
2025-08-21,3.99,4.07,3.99,4.01,257308.0,
2025-08-22,4.01,4.03,3.96,3.99,247409.0,
2025-08-25,4.01,4.02,3.96,3.98,251595.0,
2025-08-26,3.99,4.04,3.96,4.03,263634.0,
2025-08-27,4.03,4.04,3.93,3.93,261018.0,
2025-08-28,3.95,3.97,3.86,3.94,220702.0,
2025-08-29,3.93,3.95,3.89,3.9,132845.0,
2025-09-01,3.9,3.91,3.86,3.89,159725.0,
2025-09-02,3.88,3.89,3.81,3.85,219270.0,
2025-09-03,3.84,3.87,3.8,3.82,125743.0,
2025-09-04,3.79,3.85,3.79,3.83,146329.0,
2025-09-05,3.84,3.85,3.81,3.83,109374.0,
2025-09-08,3.83,3.89,3.82,3.88,117088.0,
2025-09-09,3.87,3.88,3.84,3.86,91478.0,
2025-09-10,3.86,3.87,3.84,3.86,72924.0,
2025-09-11,3.87,3.89,3.83,3.88,103460.0,
2025-09-12,3.88,3.9,3.86,3.88,117750.0,
2025-09-15,3.94,4.27,3.94,4.27,853805.0,
2025-09-16,4.3,4.39,4.2,4.22,1039503.0,
2025-09-17,4.19,4.29,4.19,4.2,430718.0,
2025-09-18,4.24,4.52,4.16,4.29,923723.0,
2025-09-19,4.33,4.36,4.26,4.31,490697.0,
2025-09-22,4.29,4.33,4.21,4.3,380760.0,
2025-09-23,4.3,4.31,4.12,4.19,372843.0,
2025-09-24,4.2,4.41,4.17,4.32,497350.0,
2025-09-25,4.26,4.34,4.2,4.31,415320.0,
2025-09-26,4.27,4.36,4.22,4.3,372085.0,
2025-09-29,4.33,4.59,4.26,4.29,624364.0,
2025-09-30,4.3,4.31,4.21,4.21,335761.0,
2025-10-09,4.28,4.28,4.14,4.18,294546.0,
2025-10-10,4.18,4.6,4.16,4.38,898482.0,
2025-10-13,4.19,4.51,4.18,4.41,703511.0,
2025-10-14,4.43,4.47,4.32,4.42,541990.0,
2025-10-15,4.42,4.43,4.35,4.41,383957.0,
2025-10-16,4.39,4.39,4.25,4.28,394520.0,
2025-10-17,4.25,4.28,4.11,4.11,345795.0,
2025-10-20,4.15,4.17,4.06,4.11,243067.0,
2025-10-21,4.1,4.15,4.06,4.15,190731.0,
2025-10-22,4.13,4.18,4.11,4.15,150462.0,
2025-10-23,4.14,4.15,4.07,4.14,166949.0,
2025-10-24,4.13,4.14,4.06,4.08,205221.0,
2025-10-27,4.09,4.09,4.02,4.05,204934.0,
2025-10-28,4.03,4.08,4.03,4.04,125669.0,
2025-10-29,4.04,4.05,3.95,4.02,212740.0,
2025-10-30,4.02,4.02,3.95,3.95,179308.0,
2025-10-31,3.94,3.99,3.94,3.96,112601.0,
2025-11-03,3.98,3.98,3.94,3.98,108751.0,
2025-11-04,3.98,3.98,3.94,3.97,130198.0,
2025-11-05,3.98,4.07,3.98,4.05,239573.0,
2025-11-06,4.06,4.06,4.01,4.04,130749.0,
2025-11-07,4.04,4.07,4.02,4.07,128472.0,
2025-11-10,4.09,4.09,4.06,4.09,142793.0,
2025-11-11,4.08,4.08,4.04,4.06,180394.0,
2025-11-12,4.08,4.16,4.05,4.08,210460.0,
2025-11-13,4.08,4.1,4.04,4.1,192285.0,
2025-11-14,4.08,4.13,4.08,4.1,181764.0,
2025-11-17,4.11,4.51,4.09,4.51,1090921.0,
2025-11-18,4.5,4.64,4.36,4.4,1084754.0,
2025-11-19,4.41,4.47,4.35,4.4,567957.0,
2025-11-20,4.41,4.5,4.37,4.46,547147.0,
2025-11-21,4.36,4.43,4.2,4.21,540256.0,
2025-11-24,4.28,4.39,4.2,4.33,431823.0,
2025-11-25,4.32,4.41,4.31,4.39,366071.0,
2025-11-26,4.44,4.49,4.33,4.37,384024.0,
2025-11-27,4.39,4.62,4.37,4.46,647133.0,
2025-11-28,4.48,4.7,4.4,4.62,667892.0,
2025-12-01,4.58,4.64,4.49,4.53,449238.0,
2025-12-02,4.49,4.98,4.44,4.76,970988.0,
2025-12-03,4.73,4.79,4.64,4.7,619348.0,
2025-12-04,4.7,4.71,4.52,4.52,460803.0,
2025-12-05,4.52,4.61,4.47,4.58,318347.0,
2025-12-08,4.57,4.67,4.5,4.53,348104.0,
2025-12-09,4.49,4.51,4.37,4.4,346327.0,
2025-12-10,4.39,4.43,4.3,4.32,314509.0,
2025-12-11,4.32,4.36,4.25,4.34,277581.0,
2025-12-12,4.31,4.55,4.29,4.4,420855.0,
2025-12-15,4.38,4.5,4.35,4.44,289543.0,
2025-12-16,4.41,4.43,4.23,4.24,264029.0,
2025-12-17,4.24,4.39,4.22,4.33,231677.0,
2025-12-18,4.3,4.55,4.29,4.47,437657.0,
2025-12-19,4.44,4.51,4.43,4.49,229724.0,
2025-12-22,4.49,4.55,4.43,4.52,221845.0,
2025-12-23,4.51,4.52,4.42,4.44,171680.0,
2025-12-24,4.43,4.45,4.37,4.43,158207.0,
2025-12-25,4.41,4.48,4.4,4.47,175087.0,
2025-12-26,4.45,4.46,4.35,4.37,226020.0,
2025-12-29,4.37,4.81,4.36,4.81,1181786.0,
2025-12-30,4.79,4.79,4.65,4.68,971117.0,
2025-12-31,4.73,4.75,4.62,4.68,506865.0,
2026-01-05,4.73,4.81,4.65,4.76,490770.0,
2026-01-06,4.75,4.9,4.69,4.84,610452.0,
2026-01-07,4.78,4.79,4.7,4.73,424954.0,
2026-01-08,4.72,4.76,4.66,4.73,331814.0,
2026-01-09,4.72,4.76,4.61,4.68,542759.0,
2026-01-12,4.66,4.73,4.62,4.72,382997.0,
2026-01-13,4.73,4.87,4.66,4.79,626359.0,
2026-01-14,4.79,4.96,4.75,4.86,651773.0,
2026-01-15,4.81,4.82,4.68,4.76,434080.0,
2026-01-16,4.77,4.94,4.72,4.76,379447.0,
2026-01-19,4.75,5.03,4.72,5.01,696587.0,
2026-01-20,4.87,4.92,4.76,4.82,648134.0,
2026-01-21,4.82,4.83,4.71,4.8,302749.0,
2026-01-22,4.8,4.88,4.77,4.88,292204.0,
2026-01-23,4.88,4.98,4.84,4.88,343666.0,
2026-01-26,4.91,5.05,4.79,4.81,374578.0,
2026-01-27,4.8,5.0,4.79,4.88,410145.0,
2026-01-28,4.84,4.89,4.71,4.73,389255.0,
2026-01-29,4.72,4.79,4.65,4.67,300053.0,
2026-01-30,4.66,4.76,4.57,4.67,252633.0,
2026-02-02,4.67,4.68,4.5,4.5,272385.0,
2026-02-03,4.52,4.61,4.52,4.61,162183.0,
2026-02-04,4.58,4.65,4.58,4.63,156176.0,
2026-02-05,4.63,4.63,4.55,4.56,117097.0,
2026-02-06,4.54,4.74,4.53,4.67,253778.0,
2026-02-09,4.75,4.81,4.69,4.73,196909.0,
2026-02-10,4.73,4.74,4.65,4.67,134166.0,
2026-02-11,4.67,4.72,4.65,4.68,111215.0,
2026-02-12,4.68,4.69,4.57,4.58,191352.0,
2026-02-13,4.59,4.61,4.54,4.54,131922.0,
2026-02-24,4.6,4.77,4.57,4.73,242974.0,
2026-02-25,4.75,5.0,4.71,4.93,524204.0,
2026-02-26,4.98,4.99,4.85,4.89,310891.0,
