trade_date,open,high,low,close,volume,turnover_rate
2025-05-21,42.98,43.12,41.83,42.46,22899.0,
2025-05-22,42.43,43.41,41.99,42.05,25567.0,
2025-05-23,41.73,42.83,41.68,41.84,21394.0,
2025-05-26,41.73,42.57,41.49,42.17,14630.0,
2025-05-27,42.13,42.23,41.24,41.24,20434.0,
2025-05-28,41.31,41.47,40.61,40.78,13474.0,
2025-05-29,40.86,41.51,40.72,41.41,13093.0,
2025-05-30,41.33,41.35,40.56,40.57,12845.0,
2025-06-03,40.34,40.83,40.29,40.57,8289.0,
2025-06-04,40.57,42.13,40.44,41.6,21827.0,
2025-06-05,41.28,41.98,41.28,41.83,13415.0,
2025-06-06,41.83,41.84,41.28,41.38,11395.0,
2025-06-09,41.3,41.81,41.29,41.81,10421.0,
2025-06-10,42.12,42.14,41.01,41.43,13620.0,
2025-06-11,42.94,45.61,42.94,45.61,48713.0,
2025-06-12,48.13,50.21,47.19,47.83,164901.0,
2025-06-13,46.63,47.13,44.38,45.56,112077.0,
2025-06-16,45.13,48.51,44.31,47.57,95898.0,
2025-06-17,47.3,49.6,47.05,48.17,91206.0,
2025-06-18,48.07,49.35,46.18,48.38,72548.0,
2025-06-19,48.11,53.22,47.1,49.53,121776.0,
2025-06-20,49.53,53.18,49.0,52.27,96200.0,
2025-06-23,51.11,52.95,50.01,51.62,76306.0,
2025-06-24,51.4,51.45,48.97,49.57,81091.0,
2025-06-25,49.1,49.14,46.81,48.02,73169.0,
2025-06-26,47.71,48.76,47.1,47.14,56925.0,
2025-06-27,46.9,47.82,46.84,47.6,37740.0,
2025-06-30,47.94,48.7,47.12,48.6,51857.0,
2025-07-01,48.34,53.46,47.44,53.46,112853.0,
2025-07-02,53.5,58.81,51.52,54.9,149405.0,
2025-07-03,54.0,55.2,53.42,54.01,82185.0,
2025-07-04,53.61,55.75,53.61,54.36,86765.0,
2025-07-07,54.74,56.88,53.53,56.81,83995.0,
2025-07-08,56.81,57.77,55.21,56.0,75067.0,
2025-07-09,56.01,56.15,53.31,53.56,72949.0,
2025-07-10,53.92,54.98,53.12,54.41,44276.0,
2025-07-11,54.0,54.18,52.02,52.58,48083.0,
2025-07-14,52.83,53.24,52.58,53.0,26826.0,
2025-07-15,52.99,58.0,52.71,55.47,91301.0,
2025-07-16,54.4,54.52,50.55,50.74,82996.0,
2025-07-17,50.6,51.63,49.68,51.3,36366.0,
2025-07-18,50.5,52.05,50.5,51.15,31116.0,
2025-07-21,51.0,51.3,50.58,51.3,31145.0,
2025-07-22,51.3,51.3,49.84,49.9,35146.0,
2025-07-23,49.56,50.23,49.02,50.2,24410.0,
2025-07-24,50.21,50.78,49.85,50.26,25921.0,
2025-07-25,50.2,50.2,49.34,49.67,22423.0,
2025-07-28,49.58,51.13,49.35,50.89,33693.0,
2025-07-29,50.36,54.01,50.36,51.95,62754.0,
2025-07-30,51.97,51.97,49.63,50.26,40147.0,
2025-07-31,51.21,55.29,51.21,55.29,97295.0,
2025-08-01,56.78,57.59,54.02,54.51,116113.0,
2025-08-04,55.55,59.96,55.55,59.96,61245.0,
2025-08-05,61.5,62.95,57.5,58.76,123450.0,
2025-08-06,59.0,62.26,57.8,60.35,110865.0,
2025-08-07,59.02,61.1,57.05,57.64,75900.0,
2025-08-08,56.9,58.0,55.97,57.27,48588.0,
2025-08-11,58.5,61.82,58.5,60.85,79912.0,
2025-08-12,60.83,64.0,60.74,61.53,78405.0,
2025-08-13,61.53,62.26,60.19,61.55,51659.0,
2025-08-14,61.1,64.62,61.1,63.5,81072.0,
2025-08-15,63.5,69.85,62.31,67.06,95170.0,
2025-08-18,70.0,73.77,68.75,73.77,82642.0,
2025-08-19,75.3,81.1,73.77,78.0,110628.0,
2025-08-20,76.0,77.54,71.86,74.8,75506.0,
2025-08-21,72.56,73.54,69.24,72.51,61423.0,
2025-08-22,72.48,77.46,72.48,76.1,73922.0,
2025-08-25,77.5,83.71,76.16,83.71,57402.0,
2025-08-26,84.0,86.5,80.16,81.25,64790.0,
2025-08-27,81.95,83.33,78.71,78.75,50431.0,
2025-08-28,79.0,86.63,79.0,86.63,30052.0,
2025-08-29,90.0,92.66,87.01,90.03,57090.0,
2025-09-01,91.88,96.83,87.0,93.61,51364.0,
2025-09-02,94.15,96.0,84.77,87.16,50049.0,
2025-09-03,89.33,93.27,84.1,85.37,51870.0,
2025-09-04,84.9,87.1,77.77,80.06,41830.0,
2025-09-05,81.0,83.2,79.0,82.92,30152.0,
2025-09-08,82.85,83.83,79.36,82.35,29295.0,
2025-09-09,81.88,82.75,78.85,79.2,23115.0,
2025-09-10,80.8,83.58,78.68,81.35,26710.0,
2025-09-11,82.5,89.49,82.02,89.49,33979.0,
2025-09-12,90.18,91.0,83.7,84.25,43455.0,
2025-09-15,84.0,87.5,82.48,84.59,30239.0,
2025-09-16,84.6,88.71,84.05,87.98,34185.0,
2025-09-17,87.48,90.08,85.01,89.96,33982.0,
2025-09-18,89.96,96.88,88.68,93.31,39698.0,
2025-09-19,94.0,94.42,90.02,90.13,25011.0,
2025-09-22,87.3,91.3,87.3,89.92,20576.0,
2025-09-23,91.33,96.8,85.88,88.51,36208.0,
2025-09-24,87.18,88.88,85.0,86.15,26143.0,
2025-09-25,86.0,86.3,83.3,85.19,22077.0,
2025-09-26,84.3,85.09,81.3,81.33,23607.0,
2025-09-29,81.65,89.46,81.65,89.46,33391.0,
2025-09-30,89.49,92.0,87.02,87.15,29437.0,
2025-10-09,90.0,92.0,88.1,89.8,30484.0,
2025-10-10,89.0,93.59,85.85,90.58,34969.0,
2025-10-13,83.4,89.87,83.4,88.55,20426.0,
2025-10-14,90.0,90.0,79.7,79.71,33347.0,
2025-10-15,79.0,80.78,78.09,80.35,17309.0,
2025-10-16,80.53,84.9,80.44,83.0,26076.0,
2025-10-17,83.06,83.14,76.5,76.71,32624.0,
2025-10-20,78.6,81.99,78.12,79.6,17500.0,
2025-10-21,79.01,82.65,78.03,81.48,16019.0,
2025-10-22,80.5,81.58,78.08,79.15,14976.0,
2025-10-23,78.83,79.2,77.0,78.98,9353.0,
2025-10-24,79.03,86.88,78.8,86.88,32065.0,
2025-10-27,87.87,94.27,87.87,92.43,42574.0,
2025-10-28,91.72,94.85,91.5,92.0,24857.0,
2025-10-29,94.0,94.86,90.11,94.15,28788.0,
2025-10-30,94.15,96.68,87.2,88.22,40453.0,
2025-10-31,90.0,90.09,85.29,85.6,24839.0,
2025-11-03,86.6,86.6,82.62,84.6,17625.0,
2025-11-04,85.4,85.87,82.75,83.4,14709.0,
2025-11-05,82.1,83.4,81.5,82.99,12925.0,
2025-11-06,83.3,84.99,82.16,84.33,19688.0,
2025-11-07,82.99,84.25,82.34,82.9,14128.0,
2025-11-10,83.83,91.19,83.25,89.66,64889.0,
2025-11-11,89.77,89.99,85.09,85.33,37594.0,
2025-11-12,83.9,85.36,81.0,82.48,21957.0,
2025-11-13,81.6,87.48,81.6,84.0,26670.0,
2025-11-14,83.13,89.57,81.0,84.8,38234.0,
2025-11-17,85.06,86.01,80.05,81.4,27373.0,
2025-11-18,80.8,82.85,80.29,81.4,16017.0,
2025-11-19,81.4,81.51,75.78,75.8,30533.0,
2025-11-20,77.24,79.94,75.0,75.52,20746.0,
2025-11-21,74.0,74.79,69.88,70.05,31555.0,
2025-11-24,70.07,71.5,69.93,70.86,15070.0,
2025-11-25,70.98,75.67,70.98,73.1,21267.0,
2025-11-26,72.05,74.95,71.02,73.23,22503.0,
2025-11-27,73.57,76.88,72.5,72.95,18627.0,
2025-11-28,72.17,74.15,72.01,73.93,11897.0,
2025-12-01,74.7,74.99,73.04,73.49,11829.0,
2025-12-02,73.59,73.83,71.35,71.45,12517.0,
2025-12-03,71.91,73.9,71.05,71.73,15255.0,
2025-12-04,71.42,72.19,70.31,71.65,9329.0,
2025-12-05,72.0,72.97,71.18,72.45,10295.0,
2025-12-08,72.49,74.5,72.0,74.05,17611.0,
2025-12-09,74.35,78.9,72.85,76.23,38864.0,
2025-12-10,75.6,75.82,73.16,74.37,19858.0,
2025-12-11,75.0,75.08,72.5,72.63,12326.0,
2025-12-12,72.63,74.0,72.2,73.51,11902.0,
2025-12-15,73.51,73.51,69.36,70.0,21986.0,
2025-12-16,69.51,70.59,67.65,68.48,15061.0,
2025-12-17,68.37,75.33,68.24,75.33,46120.0,
2025-12-18,75.0,79.97,74.38,77.18,63954.0,
2025-12-19,77.94,78.51,76.01,77.28,31891.0,
2025-12-22,77.18,80.04,76.01,79.33,33568.0,
2025-12-23,79.32,82.68,77.18,81.09,47788.0,
2025-12-24,81.0,84.77,78.8,82.22,51698.0,
2025-12-25,82.22,86.58,81.17,84.48,49181.0,
2025-12-26,84.0,84.0,81.23,82.05,28764.0,
2025-12-29,82.08,83.6,80.58,81.49,20388.0,
2025-12-30,81.09,82.8,80.5,81.46,17158.0,
2025-12-31,81.0,81.5,78.5,78.87,17968.0,
2026-01-05,79.9,84.9,79.46,83.38,33614.0,
2026-01-06,83.41,88.5,83.0,86.73,33360.0,
2026-01-07,86.02,92.26,85.6,91.1,33783.0,
2026-01-08,89.28,90.87,86.43,86.76,22371.0,
2026-01-09,86.0,91.0,84.22,88.94,24194.0,
2026-01-12,88.4,90.1,85.03,87.72,28315.0,
2026-01-13,87.7,88.72,84.3,85.6,30933.0,
2026-01-14,85.61,89.41,84.28,88.1,27681.0,
2026-01-15,87.56,94.22,86.6,89.7,28597.0,
2026-01-16,89.09,91.75,87.66,90.05,18365.0,
2026-01-19,89.55,92.5,89.5,90.46,15731.0,
2026-01-20,90.47,90.86,87.2,88.04,19884.0,
2026-01-21,88.26,95.5,87.5,94.74,27064.0,
2026-01-22,94.49,96.21,92.12,95.04,18468.0,
2026-01-23,95.05,95.98,91.8,93.51,15154.0,
2026-01-26,92.82,94.84,91.8,93.39,14301.0,
2026-01-27,92.25,97.78,91.58,96.19,21858.0,
2026-01-28,96.09,98.35,94.0,97.16,20720.0,
2026-01-29,96.98,103.98,96.0,98.97,31314.0,
2026-01-30,99.0,102.88,96.7,99.08,23601.0,
2026-02-02,97.5,99.49,89.17,89.45,36971.0,
2026-02-03,91.24,93.49,88.13,93.02,23822.0,
2026-02-04,92.99,96.2,90.89,96.0,20725.0,
2026-02-05,96.0,96.0,89.0,91.8,20429.0,
2026-02-06,89.0,93.3,88.99,90.85,12594.0,
2026-02-09,92.0,94.79,90.39,93.6,16389.0,
2026-02-10,94.5,95.49,92.9,93.31,10832.0,
2026-02-11,94.8,95.3,91.42,91.42,9273.0,
2026-02-12,93.25,99.18,92.0,97.01,26859.0,
2026-02-13,95.42,103.98,94.37,99.99,28522.0,
2026-02-24,106.0,109.99,105.28,109.99,9378.0,
2026-02-25,115.65,118.95,112.5,115.78,50445.0,
2026-02-26,115.76,121.66,114.47,118.08,35999.0,
