trade_date,open,high,low,close,volume,turnover_rate
2024-07-18,16.18,16.26,15.75,16.16,63360.0,
2024-07-19,16.18,16.56,16.05,16.32,77134.0,
2024-07-22,16.64,16.79,16.41,16.53,117555.0,
2024-07-23,16.37,16.5,16.03,16.03,76517.0,
2024-07-24,15.94,16.07,15.76,15.78,52284.0,
2024-07-25,15.71,16.06,15.62,15.82,50289.0,
2024-07-26,15.81,16.06,15.78,15.98,44130.0,
2024-07-29,16.02,16.1,15.8,15.9,33688.0,
2024-07-30,15.86,16.19,15.75,16.05,42028.0,
2024-07-31,16.01,16.86,15.99,16.79,112935.0,
2024-08-01,16.8,17.03,16.64,16.79,76703.0,
2024-08-02,16.67,16.96,16.48,16.54,58729.0,
2024-08-05,16.32,16.71,15.95,15.97,74821.0,
2024-08-06,16.17,16.34,16.01,16.22,55506.0,
2024-08-07,16.23,16.35,16.11,16.18,40483.0,
2024-08-08,16.11,16.25,15.8,16.12,49720.0,
2024-08-09,16.19,16.33,15.69,15.71,83231.0,
2024-08-12,15.64,15.75,15.47,15.65,39431.0,
2024-08-13,15.57,15.77,15.52,15.71,30318.0,
2024-08-14,15.76,15.76,15.54,15.58,30577.0,
2024-08-15,15.53,16.01,15.49,15.79,59210.0,
2024-08-16,15.77,15.84,15.66,15.68,42503.0,
2024-08-19,15.73,16.06,15.64,15.84,57261.0,
2024-08-20,15.82,15.82,15.34,15.37,56828.0,
2024-08-21,15.32,15.56,15.28,15.32,32525.0,
2024-08-22,15.33,15.47,14.89,14.96,48621.0,
2024-08-23,14.94,15.26,14.92,15.2,49001.0,
2024-08-26,15.26,15.29,14.91,14.97,48951.0,
2024-08-27,14.88,15.05,14.61,14.7,52185.0,
2024-08-28,14.7,14.81,14.51,14.76,43357.0,
2024-08-29,14.69,15.26,14.69,15.17,63035.0,
2024-08-30,15.13,15.86,15.13,15.7,93549.0,
2024-09-02,15.66,15.73,15.12,15.14,69543.0,
2024-09-03,15.14,15.41,15.11,15.37,43195.0,
2024-09-04,15.21,15.52,15.21,15.31,42142.0,
2024-09-05,15.38,15.66,15.33,15.5,45168.0,
2024-09-06,15.49,15.58,15.13,15.16,47700.0,
2024-09-09,15.06,15.23,14.86,14.96,47107.0,
2024-09-10,15.11,15.51,14.8,15.41,69394.0,
2024-09-11,15.35,15.53,15.29,15.5,47504.0,
2024-09-12,15.6,15.85,15.51,15.62,64155.0,
2024-09-13,15.62,15.76,15.4,15.43,52570.0,
2024-09-18,15.43,15.64,15.23,15.52,46456.0,
2024-09-19,15.59,15.99,15.43,15.92,81969.0,
2024-09-20,15.91,16.32,15.81,16.17,140955.0,
2024-09-23,16.26,16.34,16.02,16.09,118473.0,
2024-09-24,16.01,16.61,15.97,16.55,170816.0,
2024-09-25,16.71,16.95,16.41,16.52,192082.0,
2024-09-26,16.43,17.11,16.39,17.11,159072.0,
2024-09-27,17.38,18.21,17.37,18.21,147515.0,
2024-09-30,19.58,20.07,19.26,20.07,400572.0,
2024-10-08,22.12,22.12,21.12,22.12,453597.0,
2024-10-09,22.17,24.19,21.41,22.73,696373.0,
2024-10-10,22.74,23.11,20.74,21.3,465369.0,
2024-10-11,20.99,21.54,20.09,20.45,302253.0,
2024-10-14,20.49,21.26,19.93,21.25,302421.0,
2024-10-15,21.02,22.08,20.67,20.8,329696.0,
2024-10-16,20.32,21.49,20.26,21.0,235008.0,
2024-10-17,21.39,21.99,21.21,21.37,358853.0,
2024-10-18,21.31,22.66,20.94,21.98,411767.0,
2024-10-21,22.16,23.22,22.05,22.81,432654.0,
2024-10-22,22.64,22.69,21.75,22.12,298062.0,
2024-10-23,22.09,22.36,21.68,21.8,258063.0,
2024-10-24,21.62,21.8,21.45,21.61,146288.0,
2024-10-25,21.67,21.95,21.52,21.69,168655.0,
2024-10-28,21.67,21.7,21.36,21.53,185576.0,
2024-10-29,21.36,21.88,21.23,21.25,236892.0,
2024-10-30,21.11,21.76,20.97,21.55,220365.0,
2024-10-31,21.59,22.17,21.07,21.89,310124.0,
2024-11-01,21.63,22.06,20.71,20.71,274680.0,
2024-11-04,20.73,21.34,20.73,21.28,135945.0,
2024-11-05,21.31,22.61,21.21,22.44,347217.0,
2024-11-06,22.59,23.35,22.48,22.67,381632.0,
2024-11-07,22.49,24.09,22.33,23.93,444734.0,
2024-11-08,24.66,26.21,24.29,25.28,577809.0,
2024-11-11,25.61,27.23,25.14,26.82,557023.0,
2024-11-12,26.83,26.86,24.86,25.34,482000.0,
2024-11-13,25.3,25.5,24.5,25.01,254228.0,
2024-11-14,25.13,25.38,24.23,24.33,235257.0,
2024-11-15,24.24,24.8,23.39,23.45,251281.0,
2024-11-18,23.51,23.66,22.23,22.66,242832.0,
2024-11-19,22.71,23.27,22.27,23.18,199258.0,
2024-11-20,23.06,23.59,22.86,23.27,188565.0,
2024-11-21,23.17,23.71,22.92,23.41,186633.0,
2024-11-22,23.27,23.65,22.11,22.15,225194.0,
2024-11-25,22.14,22.33,21.47,22.02,159053.0,
2024-11-26,21.95,22.33,21.82,21.88,98651.0,
2024-11-27,21.81,22.69,21.44,22.67,159702.0,
2024-11-28,22.75,23.16,22.41,22.54,147493.0,
2024-11-29,22.53,23.5,22.35,23.31,202687.0,
2024-12-02,23.31,23.75,22.91,23.65,170687.0,
2024-12-03,23.67,23.69,23.03,23.35,147001.0,
2024-12-04,23.34,23.54,22.66,22.77,144148.0,
2024-12-05,22.77,23.19,22.72,22.95,101870.0,
2024-12-06,22.96,23.51,22.76,23.38,164399.0,
2024-12-09,23.3,23.56,22.75,22.98,117952.0,
2024-12-10,23.71,23.86,23.38,23.44,221746.0,
2024-12-11,23.4,23.57,23.19,23.46,105330.0,
2024-12-12,23.47,23.61,23.0,23.57,128553.0,
2024-12-13,23.38,23.45,22.97,23.01,120680.0,
2024-12-16,22.91,23.06,22.42,22.61,95709.0,
2024-12-17,22.59,22.87,22.39,22.49,82490.0,
2024-12-18,22.61,22.97,22.45,22.79,76583.0,
2024-12-19,22.48,23.33,22.42,23.24,106556.0,
2024-12-20,23.21,23.61,22.97,23.3,116112.0,
2024-12-23,23.27,23.45,22.32,22.38,132753.0,
2024-12-24,22.42,22.55,22.09,22.47,91453.0,
2024-12-25,22.44,22.5,21.98,22.07,78071.0,
2024-12-26,22.07,22.66,22.01,22.45,80536.0,
2024-12-27,22.5,22.89,22.26,22.39,97685.0,
2024-12-30,22.39,22.61,22.08,22.25,75518.0,
2024-12-31,22.39,22.4,21.28,21.31,116822.0,
2025-01-02,21.31,21.31,19.96,20.23,135475.0,
2025-01-03,20.33,20.42,19.53,19.61,107544.0,
2025-01-06,19.77,20.05,19.56,19.81,93208.0,
2025-01-07,19.89,19.99,19.67,19.94,80032.0,
2025-01-08,19.86,19.91,19.05,19.67,103388.0,
2025-01-09,19.51,19.96,19.51,19.73,65949.0,
2025-01-10,19.71,19.96,19.28,19.3,72953.0,
2025-01-13,19.11,19.71,19.05,19.56,71066.0,
2025-01-14,19.64,20.56,19.56,20.49,112244.0,
2025-01-15,20.37,20.49,20.14,20.21,71779.0,
2025-01-16,20.34,20.73,20.06,20.2,82860.0,
2025-01-17,19.11,19.38,18.8,19.14,242165.0,
2025-01-20,19.31,19.65,19.18,19.47,122048.0,
2025-01-21,19.59,19.63,19.24,19.53,78856.0,
2025-01-22,19.4,19.75,19.29,19.59,97676.0,
2025-01-23,19.84,20.37,19.61,19.68,122042.0,
2025-01-24,19.61,20.23,19.57,20.23,115983.0,
2025-01-27,20.56,20.59,20.0,20.01,88368.0,
2025-02-05,20.44,21.11,20.26,20.88,195138.0,
2025-02-06,20.87,21.73,20.57,21.69,220457.0,
2025-02-07,21.66,22.56,21.51,22.15,267336.0,
2025-02-10,22.21,22.49,22.06,22.38,194076.0,
2025-02-11,22.26,22.58,21.92,22.23,168184.0,
2025-02-12,22.37,22.83,22.24,22.75,193591.0,
2025-02-13,22.61,22.68,22.21,22.43,165663.0,
2025-02-14,22.43,23.53,22.39,23.44,290004.0,
2025-02-17,24.29,24.61,23.71,23.93,400869.0,
2025-02-18,23.93,24.28,22.84,22.98,273710.0,
2025-02-19,22.98,24.32,22.74,23.94,262414.0,
2025-02-20,23.94,24.34,23.56,23.85,191854.0,
2025-02-21,23.86,24.41,23.53,24.29,244083.0,
2025-02-24,24.41,24.5,23.71,23.96,201466.0,
2025-02-25,23.31,23.82,23.15,23.35,180401.0,
2025-02-26,23.49,23.54,23.01,23.35,165147.0,
2025-02-27,23.28,23.49,22.54,22.9,163583.0,
2025-02-28,22.91,22.91,21.57,21.62,162981.0,
2025-03-03,21.74,22.36,21.49,21.95,116837.0,
2025-03-04,21.8,22.81,21.77,22.61,137692.0,
2025-03-05,23.41,24.91,23.41,23.59,556177.0,
2025-03-06,23.74,24.94,23.74,24.63,524213.0,
2025-03-07,24.61,24.69,23.81,23.94,328762.0,
2025-03-10,23.95,24.19,23.32,23.64,192239.0,
2025-03-11,23.31,23.63,23.11,23.38,144963.0,
2025-03-12,23.57,23.78,23.16,23.17,179952.0,
2025-03-13,23.17,23.22,22.42,22.65,151572.0,
2025-03-14,22.63,23.06,22.34,22.94,153101.0,
2025-03-17,22.97,23.09,22.69,22.83,99514.0,
2025-03-18,22.88,23.16,22.66,22.81,120111.0,
2025-03-19,22.67,22.75,22.41,22.58,97193.0,
2025-03-20,22.58,22.65,22.15,22.18,140979.0,
2025-03-21,22.19,22.23,21.49,21.61,135453.0,
2025-03-24,21.62,21.76,20.83,21.25,113613.0,
2025-03-25,21.24,21.36,20.93,21.1,76230.0,
2025-03-26,21.08,21.29,21.04,21.1,68366.0,
2025-03-27,20.98,21.26,20.74,21.1,71312.0,
2025-03-28,21.08,21.25,21.02,21.12,63706.0,
2025-03-31,20.96,21.0,20.44,20.83,92001.0,
2025-04-01,20.82,21.07,20.79,20.85,59617.0,
2025-04-02,20.84,21.06,20.72,20.97,46376.0,
2025-04-03,20.74,21.11,20.69,20.81,59473.0,
2025-04-07,19.63,19.83,18.69,18.69,131940.0,
2025-04-08,18.69,19.06,17.84,18.26,192966.0,
2025-04-09,18.03,19.11,17.53,19.01,178184.0,
2025-04-10,19.21,19.74,19.11,19.11,160063.0,
2025-04-11,18.93,19.49,18.89,19.23,107703.0,
2025-04-14,19.55,19.57,19.27,19.36,101267.0,
2025-04-15,19.32,19.38,18.95,19.1,79607.0,
2025-04-16,19.03,19.04,18.51,18.81,84491.0,
2025-04-17,18.7,18.96,18.63,18.8,66718.0,
2025-04-18,18.81,18.92,18.64,18.86,48520.0,
2025-04-21,18.79,19.21,18.57,19.13,68802.0,
2025-04-22,19.1,19.19,18.98,19.03,58410.0,
2025-04-23,19.16,19.41,19.05,19.14,74107.0,
2025-04-24,19.16,19.16,18.73,18.76,67066.0,
2025-04-25,18.51,18.65,18.09,18.43,137291.0,
2025-04-28,18.34,18.55,18.14,18.15,64562.0,
2025-04-29,18.05,18.39,17.96,18.34,52586.0,
2025-04-30,18.33,18.72,18.27,18.62,58978.0,
2025-05-06,18.76,19.11,18.74,19.1,96986.0,
2025-05-07,19.31,19.54,18.82,18.97,101466.0,
2025-05-08,18.87,19.37,18.86,19.31,99625.0,
2025-05-09,19.3,19.3,19.07,19.09,71424.0,
2025-05-12,19.25,19.41,19.16,19.37,88588.0,
2025-05-13,19.62,19.66,19.14,19.16,78220.0,
2025-05-14,19.18,19.48,18.96,19.3,87263.0,
2025-05-15,19.31,19.31,18.86,18.89,76257.0,
2025-05-16,18.82,18.95,18.78,18.78,53603.0,
2025-05-19,18.75,18.86,18.55,18.76,58735.0,
2025-05-20,18.85,18.92,18.71,18.89,59911.0,
2025-05-21,18.88,19.42,18.8,19.14,96699.0,
2025-05-22,19.1,19.22,18.86,18.9,52429.0,
2025-05-23,18.88,19.01,18.51,18.52,74721.0,
2025-05-26,18.93,19.44,18.81,19.08,159347.0,
2025-05-27,18.96,19.44,18.95,19.13,126759.0,
2025-05-28,19.09,19.2,18.74,18.79,85537.0,
2025-05-29,18.74,19.4,18.74,19.39,144363.0,
2025-05-30,19.35,19.41,19.13,19.19,91583.0,
2025-06-03,19.19,19.66,19.17,19.38,110399.0,
2025-06-04,19.43,19.46,19.3,19.4,79080.0,
2025-06-05,19.52,19.95,19.36,19.78,161019.0,
2025-06-06,19.95,19.95,19.59,19.71,102068.0,
2025-06-09,19.24,19.38,19.06,19.37,169827.0,
2025-06-10,19.32,19.33,18.72,18.85,172228.0,
2025-06-11,18.86,19.1,18.79,18.9,80348.0,
2025-06-12,18.85,19.03,18.75,18.88,63790.0,
2025-06-13,18.76,18.88,18.51,18.63,84931.0,
2025-06-16,18.55,18.8,18.53,18.8,68739.0,
2025-06-17,18.8,19.17,18.68,18.9,101279.0,
2025-06-18,18.85,18.94,18.7,18.76,58080.0,
2025-06-19,18.77,18.9,18.35,18.37,80056.0,
2025-06-20,18.37,18.47,18.15,18.45,60981.0,
2025-06-23,18.27,18.79,18.23,18.68,80470.0,
2025-06-24,18.74,18.98,18.73,18.92,95734.0,
2025-06-25,18.92,19.28,18.78,19.24,143555.0,
2025-06-26,19.2,19.5,19.19,19.23,144368.0,
2025-06-27,19.23,19.53,19.18,19.24,116895.0,
2025-06-30,19.23,19.37,19.22,19.29,82408.0,
2025-07-01,19.29,19.3,19.03,19.19,77809.0,
2025-07-02,19.18,19.95,19.02,19.43,190669.0,
2025-07-03,19.41,20.45,19.22,20.23,353124.0,
2025-07-04,20.14,21.15,19.8,20.58,444655.0,
2025-07-07,20.61,20.61,20.15,20.23,211245.0,
2025-07-08,20.05,20.38,20.05,20.21,159544.0,
2025-07-09,20.19,20.25,19.92,20.02,148870.0,
2025-07-10,19.93,20.09,19.74,19.83,137998.0,
2025-07-11,19.84,20.18,19.77,20.06,148415.0,
2025-07-14,20.03,20.14,19.66,19.82,161280.0,
2025-07-15,19.83,20.03,19.65,19.95,124075.0,
2025-07-16,19.95,20.03,19.76,19.88,92634.0,
2025-07-17,19.89,20.03,19.78,19.99,109856.0,
2025-07-18,19.99,20.08,19.91,20.07,117078.0,
2025-07-21,20.09,20.1,19.95,20.05,102775.0,
2025-07-22,19.98,20.04,19.85,19.92,98489.0,
2025-07-23,19.87,20.26,19.85,20.02,152517.0,
2025-07-24,19.95,20.14,19.92,20.14,128906.0,
2025-07-25,20.17,20.31,20.09,20.2,130500.0,
2025-07-28,20.25,20.3,20.02,20.06,106064.0,
2025-07-29,20.03,20.06,19.71,20.04,127515.0,
2025-07-30,20.0,20.04,19.66,19.77,113419.0,
2025-07-31,19.81,20.14,19.77,19.84,140510.0,
2025-08-01,19.86,20.04,19.47,19.95,167655.0,
2025-08-04,19.8,19.99,19.78,19.98,78041.0,
2025-08-05,19.98,20.03,19.88,20.01,84716.0,
2025-08-06,20.0,20.33,19.98,20.27,160489.0,
2025-08-07,20.26,20.34,20.05,20.29,133138.0,
2025-08-08,20.3,20.31,19.87,19.87,142626.0,
2025-08-11,19.85,20.17,19.81,20.1,112870.0,
2025-08-12,20.1,20.11,19.87,20.03,95109.0,
2025-08-13,19.99,20.17,19.97,20.06,128970.0,
2025-08-14,20.04,20.56,19.99,19.99,243540.0,
2025-08-15,19.95,20.34,19.81,20.27,168441.0,
2025-08-18,20.35,20.73,20.34,20.64,243847.0,
2025-08-19,20.66,20.77,20.45,20.54,168516.0,
2025-08-20,20.54,20.69,20.33,20.69,169240.0,
2025-08-21,20.71,21.1,20.63,20.76,208550.0,
2025-08-22,20.7,21.56,20.67,21.55,315416.0,
2025-08-25,21.81,21.86,21.26,21.56,312096.0,
2025-08-26,21.56,21.94,21.45,21.58,268162.0,
2025-08-27,21.75,22.17,21.3,21.31,356830.0,
2025-08-28,21.54,21.91,21.05,21.91,333417.0,
2025-08-29,22.01,22.13,21.62,21.72,188846.0,
2025-09-01,21.93,21.95,21.36,21.59,179153.0,
2025-09-02,21.49,21.5,20.75,20.85,212427.0,
2025-09-03,20.91,20.98,20.07,20.13,164030.0,
2025-09-04,20.19,20.3,19.83,20.15,148777.0,
2025-09-05,20.15,20.35,19.92,20.31,132883.0,
2025-09-08,20.25,20.6,20.16,20.51,123177.0,
2025-09-09,20.43,20.43,20.14,20.22,91193.0,
2025-09-10,20.21,20.39,20.16,20.17,70373.0,
2025-09-11,20.32,20.78,20.15,20.77,141867.0,
2025-09-12,20.73,20.88,20.56,20.58,123926.0,
2025-09-15,20.55,20.65,20.31,20.36,105754.0,
2025-09-16,20.35,20.68,20.31,20.68,113589.0,
2025-09-17,20.58,20.69,20.49,20.61,104504.0,
2025-09-18,20.57,21.08,20.22,20.47,207429.0,
2025-09-19,20.4,20.61,20.24,20.27,115580.0,
2025-09-22,20.27,20.38,20.13,20.28,92042.0,
2025-09-23,20.25,20.25,19.4,19.69,182275.0,
2025-09-24,19.55,20.48,19.51,20.46,184477.0,
2025-09-25,20.56,21.96,20.47,21.13,319557.0,
2025-09-26,21.0,21.1,20.5,20.51,168225.0,
2025-09-29,20.55,20.67,20.31,20.63,128981.0,
2025-09-30,20.63,21.02,20.53,20.87,132283.0,
2025-10-09,20.88,21.33,20.72,21.24,178539.0,
2025-10-10,21.18,21.18,20.73,20.78,134216.0,
2025-10-13,20.38,21.49,20.28,21.2,263706.0,
2025-10-14,21.08,21.16,20.55,20.63,193425.0,
2025-10-15,20.63,21.55,20.46,21.38,314622.0,
2025-10-16,21.17,21.43,21.06,21.32,201671.0,
2025-10-17,21.2,21.2,20.72,20.86,170431.0,
2025-10-20,21.07,21.15,20.31,20.48,174895.0,
2025-10-21,20.47,21.28,20.36,21.08,196439.0,
2025-10-22,21.1,21.1,20.74,20.78,103500.0,
2025-10-23,20.75,21.48,20.5,21.42,210101.0,
2025-10-24,21.4,22.13,21.29,21.42,231323.0,
2025-10-27,21.48,21.68,21.32,21.56,191001.0,
2025-10-28,21.48,21.76,21.38,21.43,179775.0,
2025-10-29,21.23,21.99,21.08,21.91,279702.0,
2025-10-30,21.8,21.91,21.45,21.63,197065.0,
2025-10-31,21.08,21.73,20.62,21.21,286318.0,
2025-11-03,21.19,21.72,21.13,21.68,215490.0,
2025-11-04,21.56,21.65,21.3,21.54,139231.0,
2025-11-05,21.29,22.1,20.92,21.86,328116.0,
2025-11-06,21.89,22.45,21.72,22.25,339433.0,
2025-11-07,22.02,22.28,21.9,22.14,220435.0,
2025-11-10,22.1,22.22,21.71,21.85,158895.0,
2025-11-11,21.85,22.02,21.58,21.63,144020.0,
2025-11-12,21.61,21.8,21.2,21.4,151285.0,
2025-11-13,21.4,21.6,21.25,21.6,120131.0,
2025-11-14,21.45,21.48,21.09,21.1,150235.0,
2025-11-17,21.1,21.35,21.04,21.28,96019.0,
2025-11-18,21.15,21.55,21.07,21.43,146955.0,
2025-11-19,21.44,21.45,20.58,20.66,173002.0,
2025-11-20,20.83,20.95,20.38,20.42,113389.0,
2025-11-21,20.18,20.48,19.73,19.8,140355.0,
2025-11-24,19.93,20.36,19.68,20.16,109057.0,
2025-11-25,20.24,20.54,20.13,20.16,106862.0,
2025-11-26,20.07,20.26,19.87,19.89,93872.0,
2025-11-27,19.9,20.03,19.74,19.76,85920.0,
2025-11-28,19.78,19.95,19.66,19.89,68258.0,
2025-12-01,19.88,20.02,19.73,20.0,77021.0,
2025-12-02,20.05,20.05,19.77,19.82,66668.0,
2025-12-03,19.8,19.86,19.29,19.36,96118.0,
2025-12-04,19.36,19.44,19.17,19.33,59560.0,
2025-12-05,19.33,19.67,19.2,19.62,83081.0,
2025-12-08,19.66,19.8,19.6,19.61,74904.0,
2025-12-09,19.61,19.64,19.25,19.25,74340.0,
2025-12-10,19.25,19.26,18.92,19.1,89389.0,
2025-12-11,19.11,19.18,18.88,18.89,71006.0,
2025-12-12,18.87,19.07,18.82,19.0,106467.0,
2025-12-15,18.85,18.99,18.64,18.84,63217.0,
2025-12-16,18.78,18.85,18.51,18.62,67539.0,
2025-12-17,18.62,18.84,18.3,18.82,89799.0,
2025-12-18,18.7,18.92,18.63,18.75,63198.0,
2025-12-19,18.76,19.05,18.76,18.91,62477.0,
2025-12-22,18.91,19.1,18.87,18.97,57309.0,
2025-12-23,19.01,19.03,18.8,18.85,47726.0,
2025-12-24,18.82,19.05,18.8,18.98,56618.0,
2025-12-25,18.96,19.12,18.9,19.07,68583.0,
2025-12-26,19.0,19.3,19.0,19.09,71803.0,
2025-12-29,19.06,19.19,18.95,18.98,60134.0,
2025-12-30,18.95,19.18,18.88,18.91,91974.0,
2025-12-31,18.89,19.19,18.75,19.09,111321.0,
2026-01-05,19.18,19.44,19.09,19.43,152886.0,
2026-01-06,19.44,19.6,19.35,19.59,131091.0,
2026-01-07,19.51,19.63,19.39,19.48,100452.0,
2026-01-08,19.5,19.83,19.49,19.71,123435.0,
2026-01-09,19.71,19.98,19.67,19.94,150547.0,
2026-01-12,20.12,21.19,20.11,21.17,345079.0,
2026-01-13,21.17,21.33,20.62,20.71,267567.0,
2026-01-14,20.65,21.86,20.65,21.48,471221.0,
2026-01-15,21.8,21.81,21.08,21.2,217474.0,
2026-01-16,21.25,21.41,20.66,20.8,215186.0,
2026-01-19,20.66,20.9,20.4,20.48,189102.0,
2026-01-20,20.72,20.73,20.13,20.32,144451.0,
2026-01-21,20.15,20.48,20.14,20.27,121476.0,
2026-01-22,20.34,20.64,20.34,20.45,115009.0,
2026-01-23,20.5,20.71,20.42,20.63,125376.0,
2026-01-26,20.63,20.75,19.99,20.23,160113.0,
2026-01-27,20.18,20.38,19.84,20.33,146737.0,
2026-01-28,20.25,20.62,20.22,20.32,126152.0,
2026-01-29,20.19,20.73,19.9,20.34,184093.0,
2026-01-30,20.28,20.28,19.53,19.57,190567.0,
2026-02-02,19.55,19.86,19.3,19.32,140323.0,
2026-02-03,19.51,19.61,19.28,19.58,89763.0,
2026-02-04,19.46,19.47,19.17,19.35,128912.0,
2026-02-05,19.17,19.3,19.11,19.14,89384.0,
2026-02-06,19.07,19.28,18.91,19.07,83646.0,
2026-02-09,19.27,19.4,19.2,19.36,85468.0,
2026-02-10,19.36,19.68,19.32,19.6,100836.0,
2026-02-11,19.52,19.68,19.47,19.5,76109.0,
2026-02-12,19.59,19.7,19.39,19.64,88581.0,
2026-02-13,19.52,19.77,19.35,19.35,85947.0,
2026-02-24,19.53,19.53,19.15,19.24,97579.0,
2026-02-25,19.28,19.39,19.23,19.26,86145.0,
2026-02-26,19.29,19.32,19.13,19.19,90010.0,
