trade_date,open,high,low,close,volume,turnover_rate
2024-07-24,9.97,10.09,9.8,9.88,7351.0,
2024-07-25,9.87,10.21,9.76,10.03,7904.0,
2024-07-26,10.04,10.4,10.03,10.37,9503.0,
2024-07-29,10.4,10.56,10.2,10.45,6819.0,
2024-07-30,10.46,10.59,10.27,10.54,6635.0,
2024-07-31,10.56,10.95,10.44,10.94,10351.0,
2024-08-01,11.0,11.08,10.86,10.91,10103.0,
2024-08-02,10.91,10.96,10.64,10.68,8046.0,
2024-08-05,10.68,10.89,10.36,10.41,9179.0,
2024-08-06,10.42,10.69,10.37,10.58,7646.0,
2024-08-07,10.61,10.77,10.55,10.66,5443.0,
2024-08-08,10.52,10.71,10.42,10.57,7210.0,
2024-08-09,10.67,10.78,10.52,10.55,5688.0,
2024-08-12,10.56,10.63,10.41,10.49,4719.0,
2024-08-13,10.41,10.69,10.34,10.68,8621.0,
2024-08-14,10.66,10.9,10.62,10.69,8078.0,
2024-08-15,10.69,10.9,10.5,10.78,7854.0,
2024-08-16,10.79,11.07,10.72,10.96,13060.0,
2024-08-19,10.9,11.26,10.8,10.81,19240.0,
2024-08-20,10.7,10.87,10.48,10.53,10630.0,
2024-08-21,10.53,10.63,10.32,10.39,7733.0,
2024-08-22,10.38,10.5,10.14,10.15,7051.0,
2024-08-23,10.15,10.15,9.86,9.92,8125.0,
2024-08-26,9.94,10.22,9.82,10.19,7759.0,
2024-08-27,10.23,10.37,10.09,10.16,7501.0,
2024-08-28,10.3,10.47,10.09,10.36,8961.0,
2024-08-29,10.32,10.59,10.25,10.48,6331.0,
2024-08-30,10.45,10.99,10.45,10.81,14389.0,
2024-09-02,10.89,11.07,10.66,10.77,9488.0,
2024-09-03,10.72,10.89,10.64,10.85,7366.0,
2024-09-04,10.83,10.89,10.66,10.7,6482.0,
2024-09-05,10.75,10.89,10.64,10.8,6974.0,
2024-09-06,10.79,10.86,10.44,10.45,8076.0,
2024-09-09,10.39,10.66,10.31,10.43,6890.0,
2024-09-10,10.48,12.18,10.35,11.19,50194.0,
2024-09-11,11.04,12.79,10.89,12.09,82371.0,
2024-09-12,11.66,12.46,11.47,11.79,73425.0,
2024-09-13,11.66,13.18,11.48,12.55,97765.0,
2024-09-18,12.25,12.45,11.89,12.39,64115.0,
2024-09-19,12.15,12.98,11.74,12.41,70800.0,
2024-09-20,12.2,12.28,11.92,12.08,48454.0,
2024-09-23,12.1,12.63,11.76,12.29,58911.0,
2024-09-24,12.16,13.27,12.0,12.91,90634.0,
2024-09-25,12.8,13.57,12.53,12.56,98023.0,
2024-09-26,12.3,12.74,12.3,12.73,56532.0,
2024-09-27,12.9,13.58,12.66,13.56,77896.0,
2024-09-30,14.18,16.18,13.56,15.89,106680.0,
2024-10-08,18.9,18.91,16.45,18.75,121706.0,
2024-10-09,17.03,17.8,14.96,14.96,76981.0,
2024-10-10,15.2,15.73,14.6,14.71,41607.0,
2024-10-11,14.6,15.0,13.66,14.04,36744.0,
2024-10-14,14.04,14.46,13.6,14.46,33437.0,
2024-10-15,14.39,14.7,13.88,13.9,38118.0,
2024-10-16,13.76,14.35,13.75,13.95,27570.0,
2024-10-17,14.09,14.4,13.93,13.99,32271.0,
2024-10-18,13.94,14.77,13.82,14.41,38684.0,
2024-10-21,14.52,14.77,14.39,14.58,36518.0,
2024-10-22,14.58,15.0,14.36,15.0,37770.0,
2024-10-23,14.9,15.05,14.72,14.81,29323.0,
2024-10-24,14.81,14.85,14.34,14.41,20662.0,
2024-10-25,14.43,14.64,14.43,14.57,22497.0,
2024-10-28,14.63,14.78,14.58,14.78,21489.0,
2024-10-29,14.8,14.8,13.95,13.98,40002.0,
2024-10-30,13.86,14.1,13.7,13.91,28535.0,
2024-10-31,13.9,14.19,13.85,14.11,27209.0,
2024-11-01,14.06,14.06,13.15,13.2,32220.0,
2024-11-04,13.19,13.71,13.19,13.68,18813.0,
2024-11-05,13.7,14.1,13.64,14.05,22758.0,
2024-11-06,14.1,14.23,13.83,14.05,24613.0,
2024-11-07,14.11,14.4,13.97,14.4,24316.0,
2024-11-08,14.67,17.2,14.43,15.81,80198.0,
2024-11-11,15.85,16.34,15.26,16.15,74962.0,
2024-11-12,16.02,16.13,15.41,15.54,48899.0,
2024-11-13,15.34,15.95,15.1,15.8,35009.0,
2024-11-14,15.71,15.75,14.97,15.07,26229.0,
2024-11-15,15.05,15.35,14.79,14.88,20624.0,
2024-11-18,14.87,15.04,14.2,14.33,19182.0,
2024-11-19,14.3,14.74,14.22,14.74,17172.0,
2024-11-20,14.74,15.07,14.68,15.04,19933.0,
2024-11-21,15.02,15.22,14.83,15.09,17668.0,
2024-11-22,14.99,15.16,14.15,14.21,18112.0,
2024-11-25,14.22,14.63,14.21,14.62,16624.0,
2024-11-26,14.75,14.76,14.28,14.3,13202.0,
2024-11-27,14.3,14.55,13.79,14.54,16976.0,
2024-11-28,14.59,15.09,14.46,14.75,21305.0,
2024-11-29,14.7,15.09,14.63,15.03,22528.0,
2024-12-02,15.13,15.19,14.98,15.14,19035.0,
2024-12-03,15.14,15.4,14.96,15.35,24285.0,
2024-12-04,15.26,15.44,14.9,15.03,23403.0,
2024-12-05,15.04,15.37,15.0,15.36,20912.0,
2024-12-06,15.38,15.49,15.07,15.32,17588.0,
2024-12-09,15.28,15.48,15.1,15.46,16305.0,
2024-12-10,16.0,16.0,15.33,15.35,27345.0,
2024-12-11,15.32,15.47,15.26,15.44,14172.0,
2024-12-12,15.44,15.5,15.23,15.45,15862.0,
2024-12-13,15.44,15.45,15.08,15.1,16881.0,
2024-12-16,15.1,15.54,15.01,15.47,25716.0,
2024-12-17,15.44,15.47,14.47,14.49,24129.0,
2024-12-18,14.5,14.63,14.08,14.43,13918.0,
2024-12-19,14.2,14.63,14.2,14.53,12902.0,
2024-12-20,14.49,15.04,14.45,14.89,13846.0,
2024-12-23,14.87,14.99,13.85,13.91,18945.0,
2024-12-24,14.1,14.29,13.78,13.96,12277.0,
2024-12-25,13.92,13.92,13.38,13.6,12263.0,
2024-12-26,13.6,13.94,13.5,13.82,7172.0,
2024-12-27,13.82,14.05,13.72,13.8,9081.0,
2024-12-30,13.79,13.79,13.3,13.53,11863.0,
2024-12-31,13.61,13.7,12.95,12.98,13725.0,
2025-01-02,13.04,13.33,12.64,12.75,17982.0,
2025-01-03,12.8,12.89,12.08,12.08,15060.0,
2025-01-06,12.08,12.2,11.15,12.01,12090.0,
2025-01-07,12.17,12.63,12.08,12.63,11581.0,
2025-01-08,12.64,12.74,12.12,12.5,15883.0,
2025-01-09,12.54,12.74,12.42,12.59,10674.0,
2025-01-10,12.55,12.73,12.16,12.16,11139.0,
2025-01-13,11.93,12.43,11.7,12.16,10204.0,
2025-01-14,12.28,12.95,12.28,12.95,14190.0,
2025-01-15,12.99,13.14,12.78,12.84,11948.0,
2025-01-16,13.09,13.45,12.86,13.11,22875.0,
2025-01-17,13.02,13.29,12.92,13.06,13937.0,
2025-01-20,13.1,13.49,13.02,13.38,12299.0,
2025-01-21,13.43,13.54,13.14,13.41,10617.0,
2025-01-22,13.41,13.49,13.2,13.37,8111.0,
2025-01-23,13.55,13.68,13.38,13.38,10468.0,
2025-01-24,13.46,13.58,13.3,13.56,9050.0,
2025-01-27,13.6,13.73,13.37,13.46,7593.0,
2025-02-05,13.64,13.77,13.46,13.69,9098.0,
2025-02-06,13.64,13.98,13.61,13.93,11607.0,
2025-02-07,13.93,14.09,13.72,13.96,13389.0,
2025-02-10,13.95,14.12,13.88,14.12,10044.0,
2025-02-11,14.13,14.15,13.9,14.13,11254.0,
2025-02-12,14.17,14.17,13.92,14.09,10157.0,
2025-02-13,14.2,14.2,13.71,13.73,11821.0,
2025-02-14,13.73,13.9,13.58,13.74,11666.0,
2025-02-17,13.73,13.94,13.69,13.9,10332.0,
2025-02-18,13.9,13.98,13.48,13.52,11600.0,
2025-02-19,13.57,13.93,13.55,13.93,11453.0,
2025-02-20,13.95,14.11,13.88,14.11,10136.0,
2025-02-21,14.14,14.19,13.96,14.12,11795.0,
2025-02-24,14.19,14.28,13.94,14.13,13411.0,
2025-02-25,13.94,14.17,13.94,13.99,12056.0,
2025-02-26,14.06,14.21,14.06,14.11,11016.0,
2025-02-27,14.16,14.19,13.83,14.11,12609.0,
2025-02-28,14.15,14.15,13.3,13.48,14290.0,
2025-03-03,13.67,13.97,13.54,13.66,14213.0,
2025-03-04,13.7,14.05,13.52,14.0,14333.0,
2025-03-05,13.89,15.17,13.75,14.53,48908.0,
2025-03-06,14.65,14.75,14.34,14.39,40739.0,
2025-03-07,14.39,14.54,14.11,14.17,27693.0,
2025-03-10,14.26,14.43,14.2,14.38,18565.0,
2025-03-11,14.22,14.33,14.08,14.32,15530.0,
2025-03-12,14.33,14.49,14.23,14.42,15922.0,
2025-03-13,14.34,14.48,13.88,14.24,17629.0,
2025-03-14,14.24,14.52,14.04,14.48,17375.0,
2025-03-17,14.55,14.68,14.41,14.58,19261.0,
2025-03-18,14.62,14.68,14.49,14.68,15790.0,
2025-03-19,14.63,14.68,14.46,14.57,14163.0,
2025-03-20,14.57,14.69,14.47,14.59,13752.0,
2025-03-21,14.64,14.64,14.28,14.38,15590.0,
2025-03-24,14.32,14.52,13.21,13.55,25212.0,
2025-03-25,13.55,13.72,13.31,13.59,14833.0,
2025-03-26,13.75,14.12,13.53,14.0,17072.0,
2025-03-27,14.0,14.2,13.55,13.87,11771.0,
2025-03-28,14.09,14.09,13.58,13.64,14612.0,
2025-03-31,13.47,13.62,13.15,13.49,13899.0,
2025-04-01,13.48,14.08,13.48,13.86,17362.0,
2025-04-02,13.85,14.15,13.79,13.93,10203.0,
2025-04-03,13.85,14.12,13.6,13.87,11679.0,
2025-04-07,13.4,13.4,11.07,11.3,26233.0,
2025-04-08,11.48,12.18,11.42,11.87,18190.0,
2025-04-09,11.59,12.35,10.9,12.23,19916.0,
2025-04-10,12.35,12.93,12.3,12.6,16820.0,
2025-04-11,12.6,12.79,12.41,12.64,8629.0,
2025-04-14,12.87,13.14,12.86,12.9,9989.0,
2025-04-15,12.87,13.2,12.87,13.03,8216.0,
2025-04-16,13.0,13.0,12.46,12.8,11122.0,
2025-04-17,12.67,13.06,12.67,12.91,8573.0,
2025-04-18,12.8,13.08,12.67,12.92,8539.0,
2025-04-21,12.93,13.24,12.84,13.2,8924.0,
2025-04-22,13.22,13.25,13.01,13.23,6076.0,
2025-04-23,13.23,13.49,13.23,13.38,7361.0,
2025-04-24,13.38,13.47,13.04,13.19,10802.0,
2025-04-25,13.26,13.38,13.08,13.2,7389.0,
2025-04-28,13.18,13.38,13.1,13.3,11719.0,
2025-04-29,13.2,13.74,13.2,13.63,14018.0,
2025-04-30,13.66,14.04,13.66,13.91,13971.0,
2025-05-06,14.03,14.3,13.96,14.25,15595.0,
2025-05-07,14.35,14.52,14.12,14.28,16581.0,
2025-05-08,14.21,14.6,14.16,14.58,16467.0,
2025-05-09,14.57,14.63,14.32,14.38,13393.0,
2025-05-12,14.52,14.59,14.35,14.48,11456.0,
2025-05-13,14.59,14.6,14.33,14.38,9104.0,
2025-05-14,14.38,14.46,14.18,14.31,11844.0,
2025-05-15,14.2,14.45,14.15,14.37,9890.0,
2025-05-16,14.39,14.54,14.28,14.46,11068.0,
2025-05-19,14.55,14.63,14.36,14.58,9177.0,
2025-05-20,14.58,14.87,14.51,14.87,15857.0,
2025-05-21,14.91,14.91,14.4,14.53,14678.0,
2025-05-22,14.41,14.74,14.23,14.3,14780.0,
2025-05-23,14.28,14.55,14.08,14.22,13352.0,
2025-05-26,14.23,14.53,14.22,14.37,9179.0,
2025-05-27,14.45,14.47,14.19,14.4,10030.0,
2025-05-28,14.4,14.6,14.28,14.34,7272.0,
2025-05-29,14.37,14.59,14.27,14.55,9461.0,
2025-05-30,14.64,14.64,14.3,14.37,9199.0,
2025-06-03,14.27,14.55,14.21,14.46,9851.0,
2025-06-04,14.55,14.62,14.47,14.51,8354.0,
2025-06-05,14.62,14.84,14.45,14.76,14627.0,
2025-06-06,14.69,14.86,14.63,14.82,15099.0,
2025-06-09,14.9,14.95,14.73,14.94,14382.0,
2025-06-10,14.88,14.98,14.55,14.78,11619.0,
2025-06-11,14.8,15.0,14.76,14.9,10126.0,
2025-06-12,14.83,15.01,14.69,14.9,10780.0,
2025-06-13,14.9,14.94,14.58,14.71,10699.0,
2025-06-16,14.59,14.98,14.57,14.78,15692.0,
2025-06-17,14.78,14.9,14.6,14.7,9437.0,
2025-06-18,14.65,14.77,14.45,14.55,11266.0,
2025-06-19,14.55,14.74,14.1,14.2,14263.0,
2025-06-20,14.25,14.41,14.0,14.11,11004.0,
2025-06-23,14.06,14.6,13.93,14.55,15396.0,
2025-06-24,14.59,14.98,14.43,14.96,20734.0,
2025-06-25,15.07,15.1,14.81,14.91,14411.0,
2025-06-26,14.93,15.02,14.85,15.01,12929.0,
2025-06-27,15.03,15.19,14.96,15.19,17367.0,
2025-06-30,15.19,15.38,15.1,15.34,14475.0,
2025-07-01,15.4,15.54,15.17,15.36,16835.0,
2025-07-02,15.48,15.48,15.21,15.36,14129.0,
2025-07-03,15.42,15.45,15.25,15.4,12590.0,
2025-07-04,15.39,15.4,15.12,15.21,13317.0,
2025-07-07,15.08,15.46,15.08,15.46,14093.0,
2025-07-08,15.48,15.63,15.37,15.63,13293.0,
2025-07-09,15.7,18.64,15.65,17.16,132488.0,
2025-07-10,16.85,18.38,16.34,18.0,157585.0,
2025-07-11,17.5,17.5,16.53,16.81,116429.0,
2025-07-14,16.54,16.69,16.4,16.64,56557.0,
2025-07-15,16.67,16.76,15.91,16.17,60374.0,
2025-07-16,16.17,16.23,15.99,16.08,32681.0,
2025-07-17,16.08,16.28,16.01,16.18,27171.0,
2025-07-18,16.24,16.4,16.13,16.28,29550.0,
2025-07-21,16.27,16.56,16.2,16.51,38219.0,
2025-07-22,16.51,16.54,16.21,16.32,30173.0,
2025-07-23,16.3,16.45,16.05,16.09,25401.0,
2025-07-24,16.06,16.32,16.06,16.19,27001.0,
2025-07-25,16.24,16.36,16.0,16.31,26082.0,
2025-07-28,16.36,16.6,16.25,16.59,33709.0,
2025-07-29,16.56,16.56,16.27,16.46,23193.0,
2025-07-30,16.56,16.56,16.11,16.34,16515.0,
2025-07-31,16.27,16.43,15.97,16.05,17193.0,
2025-08-01,16.07,16.35,16.01,16.32,19312.0,
2025-08-04,16.3,16.64,16.21,16.61,25584.0,
2025-08-05,16.69,16.77,16.56,16.77,25120.0,
2025-08-06,16.77,16.97,16.7,16.93,31286.0,
2025-08-07,16.98,18.2,16.93,17.5,79179.0,
2025-08-08,17.7,17.7,17.04,17.18,38251.0,
2025-08-11,17.37,18.15,17.19,17.7,49713.0,
2025-08-12,17.7,17.97,17.41,17.5,37641.0,
2025-08-13,17.5,17.7,17.17,17.23,28662.0,
2025-08-14,17.36,17.36,16.67,16.7,29347.0,
2025-08-15,16.7,17.01,16.7,16.86,22660.0,
2025-08-18,16.94,17.18,16.88,17.0,22987.0,
2025-08-19,16.99,17.28,16.86,17.26,24155.0,
2025-08-20,17.26,17.39,17.03,17.32,22817.0,
2025-08-21,17.31,17.45,17.09,17.3,21157.0,
2025-08-22,17.26,17.37,17.01,17.17,21522.0,
2025-08-25,17.17,17.27,16.75,16.9,34827.0,
2025-08-26,16.91,17.44,16.79,17.23,32540.0,
2025-08-27,17.35,17.4,16.41,16.43,34909.0,
2025-08-28,16.52,16.86,15.53,16.32,40533.0,
2025-08-29,16.43,16.81,16.28,16.42,30516.0,
2025-09-01,16.42,17.02,16.42,16.68,31365.0,
2025-09-02,16.68,16.78,15.93,16.44,28753.0,
2025-09-03,16.49,16.64,15.97,16.02,18342.0,
2025-09-04,16.02,16.52,15.58,16.18,24411.0,
2025-09-05,16.18,16.67,16.12,16.6,24445.0,
2025-09-08,16.75,17.12,16.58,17.05,23016.0,
2025-09-09,16.99,17.17,16.87,17.03,22533.0,
2025-09-10,16.99,17.26,16.91,17.12,17346.0,
2025-09-11,17.1,17.32,16.8,17.3,18711.0,
2025-09-12,17.37,17.39,16.95,17.09,17641.0,
2025-09-15,17.07,17.3,16.89,16.98,13465.0,
2025-09-16,16.98,17.43,16.93,17.36,24036.0,
2025-09-17,17.34,17.47,17.16,17.26,15314.0,
2025-09-18,17.2,17.47,16.61,16.89,22905.0,
2025-09-19,16.9,16.97,16.52,16.81,20171.0,
2025-09-22,16.85,16.99,16.58,16.72,14055.0,
2025-09-23,16.67,16.8,15.53,16.28,31989.0,
2025-09-24,16.2,16.7,16.08,16.7,22885.0,
2025-09-25,16.74,16.97,16.37,16.48,17352.0,
2025-09-26,16.41,16.68,16.13,16.39,14538.0,
2025-09-29,16.32,16.64,16.07,16.48,15869.0,
2025-09-30,16.51,16.57,16.3,16.44,12284.0,
2025-10-09,16.62,16.62,16.2,16.25,17678.0,
2025-10-10,16.16,16.49,16.15,16.28,20727.0,
2025-10-13,15.75,16.3,15.27,16.22,27986.0,
2025-10-14,16.35,16.49,15.95,16.1,19240.0,
2025-10-15,16.11,16.44,15.96,16.34,17415.0,
2025-10-16,16.34,16.41,16.08,16.18,14032.0,
2025-10-17,16.1,16.3,15.92,16.0,17347.0,
2025-10-20,16.09,16.43,16.09,16.38,15840.0,
2025-10-21,16.44,17.02,16.36,17.0,21999.0,
2025-10-22,16.96,17.15,16.85,16.98,18896.0,
2025-10-23,16.9,17.15,16.6,17.15,21808.0,
2025-10-24,17.1,17.45,17.08,17.4,22437.0,
2025-10-27,17.66,17.71,17.1,17.33,19586.0,
2025-10-28,17.42,17.56,17.25,17.48,14748.0,
2025-10-29,17.53,17.55,17.25,17.3,15614.0,
2025-10-30,17.36,17.48,17.23,17.27,14864.0,
2025-10-31,17.27,17.63,17.21,17.54,20844.0,
2025-11-03,17.54,17.76,17.44,17.76,20886.0,
2025-11-04,17.79,17.88,17.54,17.77,20859.0,
2025-11-05,17.75,18.0,17.47,17.95,21802.0,
2025-11-06,18.0,18.17,17.75,18.15,16246.0,
2025-11-07,18.12,18.28,17.72,17.92,23448.0,
2025-11-10,18.06,18.14,17.81,17.87,15342.0,
2025-11-11,17.87,18.05,17.83,17.94,9807.0,
2025-11-12,17.94,18.05,17.69,17.85,11843.0,
2025-11-13,17.8,17.92,17.6,17.66,12519.0,
2025-11-14,17.66,18.49,17.6,18.15,30955.0,
2025-11-17,18.14,18.35,17.82,18.18,24136.0,
2025-11-18,18.18,18.19,17.7,18.04,19033.0,
2025-11-19,18.09,18.09,17.4,17.47,21051.0,
2025-11-20,17.57,17.71,17.19,17.4,17782.0,
2025-11-21,17.33,17.59,16.36,16.56,22648.0,
2025-11-24,16.9,17.16,16.58,16.94,20555.0,
2025-11-25,17.11,17.59,17.0,17.27,15857.0,
2025-11-26,17.27,17.48,16.88,16.93,15728.0,
2025-11-27,16.87,17.53,16.87,17.34,16888.0,
2025-11-28,17.25,17.54,17.07,17.5,13568.0,
2025-12-01,17.56,17.78,17.34,17.45,17436.0,
2025-12-02,17.39,17.52,17.07,17.3,13262.0,
2025-12-03,17.3,17.4,17.08,17.22,14612.0,
2025-12-04,17.21,17.29,16.77,16.92,13240.0,
2025-12-05,16.96,17.43,16.77,17.38,16184.0,
2025-12-08,17.48,17.7,17.4,17.6,16042.0,
2025-12-09,17.67,17.67,17.27,17.37,9984.0,
2025-12-10,17.24,17.4,16.88,16.89,12416.0,
2025-12-11,16.94,17.05,16.31,16.38,20527.0,
2025-12-12,16.44,16.75,16.18,16.2,17084.0,
2025-12-15,16.09,16.36,15.9,16.11,17958.0,
2025-12-16,15.98,16.14,15.75,15.84,11348.0,
2025-12-17,15.82,16.07,15.56,15.83,12200.0,
2025-12-18,15.82,16.38,15.74,16.16,14638.0,
2025-12-19,16.21,16.55,16.17,16.52,10507.0,
2025-12-22,16.54,16.69,16.27,16.3,12052.0,
2025-12-23,16.32,16.49,16.11,16.22,15397.0,
2025-12-24,16.3,16.55,16.0,16.48,11931.0,
2025-12-25,16.6,16.74,16.43,16.7,13681.0,
2025-12-26,16.82,16.82,16.34,16.4,16341.0,
2025-12-29,16.4,16.73,16.29,16.62,15806.0,
2025-12-30,16.51,16.57,16.33,16.4,11353.0,
2025-12-31,16.38,16.5,16.17,16.49,17381.0,
2026-01-05,16.49,17.04,16.43,16.92,22708.0,
2026-01-06,16.96,17.03,16.68,16.75,17140.0,
2026-01-07,16.76,16.81,16.4,16.47,20876.0,
2026-01-08,16.47,16.79,16.4,16.75,16948.0,
2026-01-09,16.8,16.95,16.61,16.89,16467.0,
2026-01-12,17.09,17.4,16.9,17.32,20655.0,
2026-01-13,17.32,17.45,17.13,17.19,26512.0,
2026-01-14,17.19,17.49,17.02,17.32,22991.0,
2026-01-15,17.18,17.5,17.13,17.45,20462.0,
2026-01-16,17.5,17.58,17.25,17.5,20359.0,
2026-01-19,17.5,17.88,17.43,17.88,19272.0,
2026-01-20,17.97,17.97,17.68,17.8,18355.0,
2026-01-21,17.72,18.17,17.72,18.13,17471.0,
2026-01-22,18.19,18.45,18.08,18.34,17587.0,
2026-01-23,18.3,18.57,18.28,18.48,15158.0,
2026-01-26,18.49,18.59,18.01,18.22,21762.0,
2026-01-27,18.22,18.37,17.69,18.24,21449.0,
2026-01-28,18.23,18.3,17.93,18.01,14795.0,
2026-01-29,18.01,18.43,17.73,17.89,21886.0,
2026-01-30,17.89,18.32,17.68,18.3,22273.0,
2026-02-02,18.3,18.53,18.03,18.11,28015.0,
2026-02-03,18.26,18.47,18.05,18.32,19747.0,
2026-02-04,18.25,18.57,18.21,18.47,19263.0,
2026-02-05,18.47,18.62,18.27,18.51,19711.0,
2026-02-06,18.39,18.67,18.18,18.47,20359.0,
2026-02-09,18.73,18.96,18.56,18.95,26409.0,
2026-02-10,19.04,19.15,18.76,18.85,18327.0,
2026-02-11,18.99,19.04,18.78,18.92,12768.0,
2026-02-12,18.94,18.99,18.63,18.89,13133.0,
2026-02-13,18.87,19.09,18.67,18.81,18306.0,
2026-02-24,18.96,19.24,18.89,19.16,18097.0,
2026-02-25,19.28,19.28,18.92,18.98,16223.0,
2026-02-26,19.07,19.3,18.79,19.28,18450.0,
