trade_date,open,high,low,close,volume,turnover_rate
2024-08-19,3.4,3.42,3.35,3.37,30058.0,
2024-08-20,3.39,3.39,3.29,3.3,31728.0,
2024-08-21,3.3,3.31,3.26,3.29,20148.0,
2024-08-22,3.29,3.34,3.27,3.27,28563.0,
2024-08-23,3.27,3.29,3.21,3.23,30140.0,
2024-08-26,3.23,3.28,3.2,3.28,31101.0,
2024-08-27,3.28,3.3,3.21,3.23,26227.0,
2024-08-28,3.21,3.31,3.19,3.27,42905.0,
2024-08-29,3.26,3.35,3.25,3.33,33073.0,
2024-08-30,3.31,3.42,3.31,3.37,42734.0,
2024-09-02,3.4,3.5,3.38,3.42,67651.0,
2024-09-03,3.42,3.45,3.38,3.44,29516.0,
2024-09-04,3.44,3.46,3.4,3.42,29618.0,
2024-09-05,3.44,3.46,3.41,3.42,25929.0,
2024-09-06,3.42,3.43,3.35,3.36,33905.0,
2024-09-09,3.34,3.38,3.32,3.34,27525.0,
2024-09-10,3.35,3.43,3.35,3.41,31912.0,
2024-09-11,3.42,3.43,3.35,3.37,28432.0,
2024-09-12,3.37,3.43,3.35,3.35,27450.0,
2024-09-13,3.37,3.37,3.27,3.29,29591.0,
2024-09-18,3.28,3.31,3.2,3.25,39945.0,
2024-09-19,3.24,3.58,3.24,3.58,92145.0,
2024-09-20,3.73,3.73,3.5,3.57,316886.0,
2024-09-23,3.55,3.59,3.51,3.57,153687.0,
2024-09-24,3.57,3.61,3.54,3.6,138349.0,
2024-09-25,3.65,3.69,3.56,3.58,151173.0,
2024-09-26,3.6,3.63,3.56,3.62,103929.0,
2024-09-27,3.65,3.81,3.6,3.73,178698.0,
2024-09-30,3.86,4.05,3.73,4.02,322886.0,
2024-10-08,4.35,4.39,3.92,4.16,364072.0,
2024-10-09,4.04,4.08,3.76,3.76,210647.0,
2024-10-10,3.74,3.96,3.74,3.86,171589.0,
2024-10-11,3.83,4.18,3.79,3.94,293423.0,
2024-10-14,3.94,4.14,3.88,4.03,239488.0,
2024-10-15,3.94,4.02,3.89,3.89,152746.0,
2024-10-16,3.84,3.92,3.82,3.85,86199.0,
2024-10-17,3.89,3.92,3.8,3.81,83635.0,
2024-10-18,3.79,3.89,3.78,3.83,101454.0,
2024-10-21,3.85,3.93,3.82,3.86,99382.0,
2024-10-22,3.86,4.01,3.83,3.98,125135.0,
2024-10-23,3.98,4.02,3.93,3.96,98303.0,
2024-10-24,3.97,4.0,3.93,4.0,84713.0,
2024-10-25,4.05,4.14,4.01,4.1,153373.0,
2024-10-28,4.15,4.37,4.1,4.34,197847.0,
2024-10-29,4.35,4.78,4.35,4.78,165889.0,
2024-10-30,4.9,4.9,4.57,4.65,581238.0,
2024-10-31,4.63,5.12,4.63,5.12,788746.0,
2024-11-01,4.98,5.18,4.63,4.76,518926.0,
2024-11-04,4.63,4.73,4.51,4.6,277067.0,
2024-11-05,4.59,4.66,4.54,4.62,292942.0,
2024-11-06,4.6,4.62,4.43,4.5,266302.0,
2024-11-07,4.48,4.63,4.42,4.6,213025.0,
2024-11-08,4.63,4.72,4.51,4.64,210076.0,
2024-11-11,4.6,4.73,4.58,4.67,161639.0,
2024-11-12,4.67,4.73,4.52,4.57,190172.0,
2024-11-13,4.54,4.58,4.38,4.51,140731.0,
2024-11-14,4.51,4.52,4.34,4.37,103166.0,
2024-11-15,4.34,4.4,4.18,4.2,120224.0,
2024-11-18,4.22,4.3,4.08,4.13,102202.0,
2024-11-19,4.13,4.2,4.09,4.19,92531.0,
2024-11-20,4.18,4.32,4.18,4.31,100606.0,
2024-11-21,4.35,4.47,4.28,4.39,111972.0,
2024-11-22,4.39,4.49,4.24,4.26,110773.0,
2024-11-25,4.26,4.32,4.2,4.29,71215.0,
2024-11-26,4.29,4.33,4.22,4.24,58873.0,
2024-11-27,4.23,4.26,4.11,4.26,74704.0,
2024-11-28,4.3,4.39,4.29,4.34,85276.0,
2024-11-29,4.31,4.48,4.31,4.43,96337.0,
2024-12-02,4.43,4.51,4.42,4.51,143844.0,
2024-12-03,4.5,4.55,4.45,4.5,91883.0,
2024-12-04,4.5,4.52,4.41,4.44,94951.0,
2024-12-05,4.47,4.55,4.44,4.54,128072.0,
2024-12-06,4.55,4.58,4.49,4.57,109855.0,
2024-12-09,4.62,4.62,4.5,4.55,97174.0,
2024-12-10,4.64,4.68,4.47,4.48,130741.0,
2024-12-11,4.48,4.53,4.46,4.51,96639.0,
2024-12-12,4.55,4.58,4.49,4.56,106023.0,
2024-12-13,4.54,4.57,4.46,4.47,100984.0,
2024-12-16,4.46,4.52,4.44,4.46,80026.0,
2024-12-17,4.43,4.45,4.18,4.21,121307.0,
2024-12-18,4.2,4.27,4.13,4.18,79710.0,
2024-12-19,4.15,4.2,4.1,4.19,86095.0,
2024-12-20,4.19,4.27,4.18,4.21,64712.0,
2024-12-23,4.27,4.27,3.9,3.92,166488.0,
2024-12-24,3.96,4.03,3.92,3.97,102612.0,
2024-12-25,3.98,3.98,3.77,3.83,105813.0,
2024-12-26,3.83,3.94,3.83,3.88,78428.0,
2024-12-27,3.9,4.08,3.88,4.04,112503.0,
2024-12-30,3.99,4.07,3.91,4.04,105314.0,
2024-12-31,4.04,4.06,3.89,3.9,87199.0,
2025-01-02,3.91,3.96,3.79,3.83,87741.0,
2025-01-03,3.87,3.87,3.68,3.69,86122.0,
2025-01-06,3.68,3.8,3.51,3.73,98251.0,
2025-01-07,3.73,3.85,3.72,3.84,69678.0,
2025-01-08,3.85,4.23,3.73,4.23,189711.0,
2025-01-09,4.22,4.66,4.19,4.66,313885.0,
2025-01-10,4.72,4.93,4.21,4.25,717247.0,
2025-01-13,4.19,4.68,4.09,4.68,360070.0,
2025-01-14,4.76,4.92,4.58,4.78,870355.0,
2025-01-15,4.58,5.07,4.49,4.77,686835.0,
2025-01-16,4.57,4.7,4.48,4.55,443048.0,
2025-01-17,4.51,5.01,4.41,5.01,524856.0,
2025-01-20,5.51,5.51,5.51,5.51,109681.0,
2025-01-21,6.06,6.06,6.06,6.06,66565.0,
2025-01-22,6.67,6.67,5.45,5.48,1662959.0,
2025-01-23,5.2,5.31,4.93,4.93,1063853.0,
2025-01-24,4.66,4.74,4.48,4.51,797977.0,
2025-01-27,4.54,4.56,4.44,4.5,357765.0,
2025-02-05,4.52,4.55,4.37,4.51,320715.0,
2025-02-06,4.51,4.7,4.47,4.66,531125.0,
2025-02-07,4.59,4.72,4.58,4.67,520220.0,
2025-02-10,4.68,4.75,4.66,4.73,380536.0,
2025-02-11,4.72,4.75,4.66,4.7,289551.0,
2025-02-12,4.7,4.82,4.7,4.79,359371.0,
2025-02-13,4.82,4.82,4.66,4.67,292390.0,
2025-02-14,4.65,4.69,4.57,4.58,292024.0,
2025-02-17,4.58,4.73,4.57,4.73,316189.0,
2025-02-18,4.73,4.78,4.58,4.62,241031.0,
2025-02-19,4.6,4.71,4.6,4.69,207277.0,
2025-02-20,4.72,4.73,4.67,4.72,209726.0,
2025-02-21,4.74,4.85,4.71,4.83,374713.0,
2025-02-24,4.79,4.94,4.72,4.9,383135.0,
2025-02-25,4.82,4.99,4.79,4.93,408658.0,
2025-02-26,4.95,4.98,4.89,4.95,321985.0,
2025-02-27,4.95,5.11,4.92,5.02,400860.0,
2025-02-28,5.03,5.52,4.96,5.52,808130.0,
2025-03-03,5.39,5.71,5.16,5.27,1106051.0,
2025-03-04,5.18,5.43,5.18,5.31,637331.0,
2025-03-05,5.3,5.42,5.17,5.4,571864.0,
2025-03-06,5.37,5.6,5.31,5.53,667196.0,
2025-03-07,5.5,5.78,5.42,5.46,699414.0,
2025-03-10,5.39,5.49,5.26,5.29,477271.0,
2025-03-11,5.2,5.3,5.13,5.29,289774.0,
2025-03-12,5.32,5.45,5.29,5.41,386564.0,
2025-03-13,5.49,5.95,5.48,5.67,1073971.0,
2025-03-14,5.67,5.72,5.4,5.54,633997.0,
2025-03-17,5.54,5.63,5.5,5.55,393276.0,
2025-03-18,5.55,5.66,5.48,5.54,365608.0,
2025-03-19,5.49,5.75,5.48,5.6,450707.0,
2025-03-20,5.56,5.8,5.55,5.61,440881.0,
2025-03-21,5.57,5.7,5.34,5.37,453696.0,
2025-03-24,5.37,5.51,5.15,5.3,409159.0,
2025-03-25,5.31,5.46,5.23,5.38,296090.0,
2025-03-26,5.46,5.86,5.37,5.67,565654.0,
2025-03-27,5.65,6.24,5.52,5.94,881439.0,
2025-03-28,5.89,5.9,5.74,5.8,494432.0,
2025-03-31,5.77,6.05,5.57,5.94,511250.0,
2025-04-01,5.94,5.96,5.77,5.86,385199.0,
2025-04-02,5.7,5.82,5.3,5.56,432476.0,
2025-04-03,5.43,5.6,5.16,5.19,461008.0,
2025-04-07,4.73,4.86,4.67,4.67,110272.0,
2025-04-08,4.35,4.55,4.2,4.31,456655.0,
2025-04-09,4.23,4.49,3.88,4.42,365875.0,
2025-04-10,4.56,4.66,4.51,4.56,293382.0,
2025-04-11,4.51,4.72,4.43,4.67,225137.0,
2025-04-14,4.74,4.86,4.73,4.78,190264.0,
2025-04-15,4.77,4.79,4.68,4.72,141400.0,
2025-04-16,4.71,4.75,4.52,4.55,182628.0,
2025-04-17,4.54,4.62,4.5,4.56,102655.0,
2025-04-18,4.56,4.64,4.53,4.6,117522.0,
2025-04-21,4.6,4.69,4.55,4.68,103066.0,
2025-04-22,4.67,4.69,4.6,4.63,100370.0,
2025-04-23,4.63,4.73,4.63,4.71,137409.0,
2025-04-24,4.71,4.73,4.59,4.62,128003.0,
2025-04-25,4.62,4.72,4.59,4.66,106205.0,
2025-04-28,4.7,4.77,4.61,4.64,152425.0,
2025-04-29,4.66,4.75,4.63,4.69,171779.0,
2025-04-30,4.7,4.8,4.68,4.76,178206.0,
2025-05-06,4.81,4.96,4.81,4.93,181932.0,
2025-05-07,4.96,5.05,4.89,4.95,183125.0,
2025-05-08,4.92,5.1,4.9,5.08,171622.0,
2025-05-09,5.08,5.09,4.98,5.0,130530.0,
2025-05-12,5.03,5.06,4.98,5.03,122079.0,
2025-05-13,5.06,5.1,4.96,4.96,106848.0,
2025-05-14,4.96,5.0,4.92,4.94,114302.0,
2025-05-15,4.95,4.96,4.85,4.9,98339.0,
2025-05-16,4.87,5.0,4.83,4.9,102740.0,
2025-05-19,4.91,5.0,4.89,4.99,98070.0,
2025-05-20,4.99,5.05,4.94,5.02,98233.0,
2025-05-21,5.01,5.02,4.89,4.93,108003.0,
2025-05-22,4.9,5.01,4.87,4.87,117871.0,
2025-05-23,4.87,5.01,4.84,4.88,213505.0,
2025-05-26,4.91,5.26,4.9,5.07,313625.0,
2025-05-27,5.12,5.25,5.01,5.2,397966.0,
2025-05-28,5.19,5.43,5.15,5.29,408392.0,
2025-05-29,5.28,5.45,5.22,5.34,371436.0,
2025-05-30,5.3,5.32,5.11,5.13,287867.0,
2025-06-03,5.08,5.12,5.03,5.1,197371.0,
2025-06-04,5.12,5.31,5.11,5.15,171799.0,
2025-06-05,5.16,5.25,5.13,5.21,174183.0,
2025-06-06,5.21,5.22,5.12,5.15,127289.0,
2025-06-09,5.16,5.19,5.14,5.19,122201.0,
2025-06-10,5.16,5.22,5.05,5.09,152351.0,
2025-06-11,5.11,5.12,5.07,5.08,91076.0,
2025-06-12,5.06,5.1,5.01,5.04,106181.0,
2025-06-13,5.0,5.02,4.9,4.91,142718.0,
2025-06-16,4.91,4.96,4.89,4.9,82418.0,
2025-06-17,4.92,4.93,4.84,4.87,89780.0,
2025-06-18,4.85,4.87,4.76,4.81,116005.0,
2025-06-19,4.8,4.84,4.64,4.66,129891.0,
2025-06-20,4.7,4.73,4.63,4.65,94329.0,
2025-06-23,4.63,4.75,4.59,4.73,88694.0,
2025-06-24,4.75,4.87,4.73,4.85,122343.0,
2025-06-25,4.86,4.92,4.79,4.87,118083.0,
2025-06-26,4.87,4.91,4.83,4.83,97920.0,
2025-06-27,4.84,4.89,4.82,4.88,88764.0,
2025-06-30,4.91,4.95,4.88,4.94,99714.0,
2025-07-01,4.96,4.96,4.84,4.91,107500.0,
2025-07-02,4.93,5.0,4.92,4.95,141963.0,
2025-07-03,4.94,4.98,4.91,4.95,95520.0,
2025-07-04,4.94,4.95,4.86,4.87,76430.0,
2025-07-07,4.84,4.97,4.8,4.96,114976.0,
2025-07-08,4.96,5.06,4.93,5.05,153003.0,
2025-07-09,5.03,5.08,5.01,5.03,113855.0,
2025-07-10,5.02,5.1,4.94,4.99,221850.0,
2025-07-11,4.98,5.01,4.89,4.97,167441.0,
2025-07-14,4.97,5.02,4.95,5.01,101372.0,
2025-07-15,4.98,5.0,4.88,4.91,101295.0,
2025-07-16,4.92,5.0,4.9,4.95,81075.0,
2025-07-17,4.95,4.99,4.93,4.98,76390.0,
2025-07-18,4.99,5.0,4.93,4.97,85669.0,
2025-07-21,5.02,5.35,5.0,5.2,330241.0,
2025-07-22,5.21,5.26,5.12,5.23,257834.0,
2025-07-23,5.25,5.28,5.12,5.25,220141.0,
2025-07-24,5.21,5.39,5.12,5.24,470735.0,
2025-07-25,5.19,5.22,5.07,5.08,281492.0,
2025-07-28,5.12,5.15,5.09,5.11,125854.0,
2025-07-29,5.09,5.12,5.02,5.06,104303.0,
2025-07-30,5.08,5.09,4.97,4.99,126839.0,
2025-07-31,4.99,5.01,4.85,4.86,156062.0,
2025-08-01,4.86,4.92,4.86,4.91,87527.0,
2025-08-04,4.86,4.97,4.85,4.97,71909.0,
2025-08-05,4.95,5.01,4.95,5.01,73905.0,
2025-08-06,5.0,5.07,4.97,5.06,119902.0,
2025-08-07,5.08,5.08,5.0,5.03,80479.0,
2025-08-08,5.03,5.07,5.0,5.06,94089.0,
2025-08-11,5.08,5.12,5.07,5.11,118786.0,
2025-08-12,5.12,5.13,5.05,5.1,89478.0,
2025-08-13,5.12,5.14,5.07,5.08,101520.0,
2025-08-14,5.09,5.1,4.93,4.94,130644.0,
2025-08-15,4.94,5.06,4.93,5.02,133120.0,
2025-08-18,5.02,5.11,5.02,5.07,131820.0,
2025-08-19,5.09,5.13,5.06,5.12,143818.0,
2025-08-20,5.12,5.17,5.1,5.17,132772.0,
2025-08-21,5.17,5.18,5.1,5.13,114413.0,
2025-08-22,5.12,5.64,5.12,5.64,669973.0,
2025-08-25,5.7,6.2,5.6,5.82,1447989.0,
2025-08-26,5.65,6.03,5.55,5.89,1005817.0,
2025-08-27,5.82,5.86,5.63,5.63,620818.0,
2025-08-28,5.67,5.73,5.4,5.58,494546.0,
2025-08-29,5.65,6.14,5.6,6.14,690959.0,
2025-09-01,6.09,6.18,5.89,5.99,850860.0,
2025-09-02,5.96,6.06,5.83,5.91,564772.0,
2025-09-03,5.94,6.01,5.76,5.83,504404.0,
2025-09-04,6.0,6.26,5.71,5.87,658278.0,
2025-09-05,5.71,6.22,5.62,6.02,634166.0,
2025-09-08,6.0,6.0,5.77,5.87,439994.0,
2025-09-09,5.85,6.29,5.74,6.05,613462.0,
2025-09-10,6.01,6.3,5.95,6.09,715181.0,
2025-09-11,6.03,6.65,5.85,6.39,822697.0,
2025-09-12,6.35,6.43,6.13,6.2,626875.0,
2025-09-15,6.15,6.15,5.9,5.92,488807.0,
2025-09-16,5.9,6.2,5.77,6.03,454167.0,
2025-09-17,5.96,6.0,5.87,5.87,283253.0,
2025-09-18,5.85,5.86,5.55,5.6,428278.0,
2025-09-19,5.58,5.64,5.45,5.47,236681.0,
2025-09-22,5.49,5.55,5.42,5.46,147918.0,
2025-09-23,5.47,5.48,5.23,5.38,223482.0,
2025-09-24,5.35,5.42,5.3,5.42,143336.0,
2025-09-25,5.4,5.46,5.33,5.34,150393.0,
2025-09-26,5.33,5.39,5.28,5.32,111688.0,
2025-09-29,5.33,5.4,5.22,5.34,115244.0,
2025-09-30,5.35,5.37,5.29,5.3,103224.0,
2025-10-09,5.32,5.45,5.31,5.44,161340.0,
2025-10-10,5.47,5.55,5.4,5.49,194077.0,
2025-10-13,5.28,5.47,5.16,5.46,152756.0,
2025-10-14,5.51,5.54,5.36,5.37,151227.0,
2025-10-15,5.44,5.5,5.36,5.5,155069.0,
2025-10-16,5.56,5.59,5.38,5.4,135596.0,
2025-10-17,5.39,5.41,5.2,5.2,142351.0,
2025-10-20,5.26,5.33,5.21,5.31,116170.0,
2025-10-21,5.31,5.42,5.26,5.41,114936.0,
2025-10-22,5.42,5.44,5.34,5.43,93099.0,
2025-10-23,5.41,5.45,5.33,5.44,89146.0,
2025-10-24,5.45,5.49,5.41,5.47,100767.0,
2025-10-27,5.5,5.5,5.44,5.47,117065.0,
2025-10-28,5.46,5.53,5.4,5.47,117219.0,
2025-10-29,5.43,5.43,5.24,5.35,178505.0,
2025-10-30,5.34,5.35,5.2,5.2,140179.0,
2025-10-31,5.22,5.26,5.17,5.2,102531.0,
2025-11-03,5.22,5.3,5.21,5.29,132906.0,
2025-11-04,5.3,5.43,5.29,5.34,121871.0,
2025-11-05,5.26,5.59,5.26,5.58,322267.0,
2025-11-06,5.58,5.63,5.52,5.57,196497.0,
2025-11-07,5.57,5.62,5.53,5.6,145225.0,
2025-11-10,5.64,5.65,5.55,5.62,136458.0,
2025-11-11,5.62,5.72,5.61,5.63,151996.0,
2025-11-12,5.6,5.63,5.48,5.52,147758.0,
2025-11-13,5.5,5.61,5.47,5.59,118466.0,
2025-11-14,5.56,5.64,5.52,5.59,102224.0,
2025-11-17,5.59,5.7,5.55,5.68,170799.0,
2025-11-18,5.68,5.7,5.48,5.52,143443.0,
2025-11-19,5.51,5.54,5.34,5.37,112750.0,
2025-11-20,5.4,5.41,5.25,5.29,121699.0,
2025-11-21,5.23,5.29,4.95,4.96,194775.0,
2025-11-24,5.01,5.1,4.98,5.06,97080.0,
2025-11-25,5.08,5.18,5.06,5.14,88012.0,
2025-11-26,5.14,5.19,5.05,5.07,83688.0,
2025-11-27,5.1,5.15,5.06,5.09,63529.0,
2025-11-28,5.09,5.17,5.05,5.16,64998.0,
2025-12-01,5.2,5.21,5.14,5.16,75075.0,
2025-12-02,5.16,5.17,5.07,5.16,69934.0,
2025-12-03,5.15,5.2,5.12,5.15,78835.0,
2025-12-04,5.15,5.15,5.05,5.08,68548.0,
2025-12-05,5.09,5.23,5.05,5.22,111976.0,
2025-12-08,5.23,5.3,5.21,5.23,91971.0,
2025-12-09,5.23,5.27,5.19,5.25,92024.0,
2025-12-10,5.23,5.25,5.16,5.17,99636.0,
2025-12-11,5.17,5.27,5.14,5.15,89799.0,
2025-12-12,5.14,5.4,5.11,5.31,212740.0,
2025-12-15,5.33,5.37,5.24,5.26,127522.0,
2025-12-16,5.24,5.34,5.1,5.25,157137.0,
2025-12-17,5.24,5.24,4.98,5.07,198343.0,
2025-12-18,5.07,5.14,5.02,5.06,93018.0,
2025-12-19,5.07,5.24,5.06,5.21,150801.0,
2025-12-22,5.21,5.26,5.16,5.17,89538.0,
2025-12-23,5.16,5.18,5.1,5.11,84598.0,
2025-12-24,5.11,5.22,5.08,5.21,84135.0,
2025-12-25,5.18,5.27,5.18,5.25,77711.0,
2025-12-26,5.25,5.27,5.17,5.19,83171.0,
2025-12-29,5.2,5.22,5.13,5.17,75208.0,
2025-12-30,5.15,5.21,5.12,5.13,80202.0,
2025-12-31,5.14,5.16,5.03,5.08,110967.0,
2026-01-05,5.1,5.17,5.07,5.1,100190.0,
2026-01-06,5.1,5.17,5.09,5.15,90876.0,
2026-01-07,5.15,5.36,5.12,5.23,182001.0,
2026-01-08,5.2,5.36,5.19,5.33,161503.0,
2026-01-09,5.32,5.36,5.26,5.31,139448.0,
2026-01-12,5.31,5.37,5.29,5.37,142905.0,
2026-01-13,5.36,5.41,5.28,5.32,166294.0,
2026-01-14,5.31,5.39,5.25,5.32,164599.0,
2026-01-15,5.31,5.35,5.26,5.33,101247.0,
2026-01-16,5.48,5.64,5.42,5.54,423512.0,
2026-01-19,5.55,5.85,5.55,5.78,463043.0,
2026-01-20,5.7,5.85,5.6,5.75,362093.0,
2026-01-21,5.68,5.74,5.54,5.67,258784.0,
2026-01-22,5.7,5.71,5.62,5.68,154650.0,
2026-01-23,5.68,5.84,5.62,5.81,271990.0,
2026-01-26,5.79,5.8,5.64,5.7,195067.0,
2026-01-27,5.66,5.69,5.47,5.65,179929.0,
2026-01-28,5.65,5.68,5.56,5.61,149251.0,
2026-01-29,5.61,5.61,5.45,5.48,138312.0,
2026-01-30,5.46,5.58,5.4,5.54,150629.0,
2026-02-02,5.5,5.64,5.41,5.51,187940.0,
2026-02-03,5.51,5.6,5.46,5.58,132449.0,
2026-02-04,5.57,5.69,5.53,5.63,119911.0,
2026-02-05,5.6,5.63,5.47,5.48,120201.0,
2026-02-06,5.43,5.62,5.43,5.55,140256.0,
2026-02-09,5.6,5.65,5.55,5.63,114516.0,
2026-02-10,5.63,5.7,5.6,5.65,120054.0,
2026-02-11,5.65,5.66,5.56,5.57,117342.0,
2026-02-12,5.58,5.65,5.48,5.54,118470.0,
2026-02-13,5.51,5.54,5.44,5.45,95478.0,
2026-02-24,5.48,5.68,5.48,5.66,151466.0,
2026-02-25,5.66,5.69,5.62,5.66,125903.0,
2026-02-26,5.68,5.78,5.66,5.77,177503.0,
