trade_date,open,high,low,close,volume,turnover_rate
2024-11-06,4.1,4.16,4.07,4.13,225938.0,
2024-11-07,4.13,4.3,4.08,4.26,301599.0,
2024-11-08,4.29,4.34,4.18,4.23,256777.0,
2024-11-11,4.28,4.4,4.17,4.32,317116.0,
2024-11-12,4.38,4.42,4.2,4.25,242886.0,
2024-11-13,4.23,4.28,4.08,4.18,163737.0,
2024-11-14,4.18,4.18,4.01,4.03,150303.0,
2024-11-15,4.02,4.1,3.92,3.92,166542.0,
2024-11-18,3.98,4.03,3.77,3.82,166457.0,
2024-11-19,3.8,3.86,3.75,3.86,119246.0,
2024-11-20,3.88,4.03,3.85,3.99,143926.0,
2024-11-21,3.98,4.05,3.95,4.05,110875.0,
2024-11-22,4.07,4.14,3.86,3.86,187703.0,
2024-11-25,3.92,3.99,3.85,3.98,120635.0,
2024-11-26,4.0,4.04,3.91,3.93,96010.0,
2024-11-27,3.93,3.97,3.78,3.93,128067.0,
2024-11-28,3.91,4.01,3.91,3.97,115783.0,
2024-11-29,3.95,3.99,3.86,3.95,130387.0,
2024-12-02,3.95,4.08,3.94,4.06,134064.0,
2024-12-03,4.06,4.2,4.03,4.17,215112.0,
2024-12-04,4.18,4.59,4.13,4.59,315419.0,
2024-12-05,4.95,4.95,4.59,4.7,1354015.0,
2024-12-06,4.56,4.64,4.38,4.52,828463.0,
2024-12-09,4.44,4.5,4.28,4.38,573148.0,
2024-12-10,4.45,4.54,4.36,4.36,470255.0,
2024-12-11,4.35,4.45,4.33,4.44,338054.0,
2024-12-12,4.45,4.48,4.36,4.47,288829.0,
2024-12-13,4.46,4.46,4.26,4.28,287758.0,
2024-12-16,4.33,4.36,4.23,4.26,182229.0,
2024-12-17,4.28,4.29,4.05,4.07,205112.0,
2024-12-18,4.08,4.17,3.99,4.1,131824.0,
2024-12-19,4.05,4.08,3.98,4.06,140605.0,
2024-12-20,4.06,4.11,4.03,4.07,106123.0,
2024-12-23,4.05,4.06,3.8,3.81,196854.0,
2024-12-24,3.81,3.87,3.68,3.76,186514.0,
2024-12-25,3.75,3.76,3.48,3.58,217648.0,
2024-12-26,3.58,3.71,3.57,3.61,131783.0,
2024-12-27,3.62,3.77,3.59,3.71,116598.0,
2024-12-30,3.73,3.75,3.58,3.67,109709.0,
2024-12-31,3.69,3.72,3.6,3.6,93740.0,
2025-01-02,3.59,3.69,3.53,3.56,124986.0,
2025-01-03,3.59,3.62,3.43,3.45,134823.0,
2025-01-06,3.45,3.48,3.26,3.46,116400.0,
2025-01-07,3.48,3.59,3.47,3.59,121632.0,
2025-01-08,3.58,3.61,3.44,3.57,106337.0,
2025-01-09,3.56,3.72,3.51,3.64,105967.0,
2025-01-10,3.63,3.7,3.5,3.5,104654.0,
2025-01-13,3.45,3.55,3.38,3.5,91523.0,
2025-01-14,3.53,3.64,3.52,3.64,89701.0,
2025-01-15,3.64,3.67,3.58,3.62,82384.0,
2025-01-16,3.64,3.75,3.64,3.7,117757.0,
2025-01-17,3.69,3.95,3.63,3.78,350937.0,
2025-01-20,3.76,3.8,3.64,3.72,194173.0,
2025-01-21,3.73,3.77,3.56,3.59,165291.0,
2025-01-22,3.56,3.6,3.51,3.54,83293.0,
2025-01-23,3.56,3.63,3.51,3.51,107925.0,
2025-01-24,3.51,3.55,3.46,3.52,111763.0,
2025-01-27,3.52,3.64,3.52,3.53,103820.0,
2025-02-05,3.55,3.61,3.53,3.6,74217.0,
2025-02-06,3.6,3.62,3.53,3.62,87553.0,
2025-02-07,3.62,3.72,3.62,3.68,122977.0,
2025-02-10,3.73,3.81,3.72,3.79,126352.0,
2025-02-11,3.78,3.78,3.69,3.72,94336.0,
2025-02-12,3.73,3.75,3.68,3.74,86223.0,
2025-02-13,3.72,3.75,3.69,3.7,76410.0,
2025-02-14,3.68,3.72,3.63,3.66,91403.0,
2025-02-17,3.68,3.75,3.64,3.72,104086.0,
2025-02-18,3.74,3.78,3.64,3.65,134665.0,
2025-02-19,3.65,3.71,3.63,3.68,78340.0,
2025-02-20,3.69,3.72,3.67,3.71,80228.0,
2025-02-21,3.71,3.71,3.59,3.61,144095.0,
2025-02-24,3.62,3.7,3.61,3.68,120294.0,
2025-02-25,3.68,3.75,3.62,3.69,98426.0,
2025-02-26,3.68,3.76,3.68,3.73,92759.0,
2025-02-27,3.73,3.79,3.65,3.77,163136.0,
2025-02-28,3.75,3.79,3.67,3.68,93298.0,
2025-03-03,3.7,3.77,3.69,3.72,112373.0,
2025-03-04,3.71,3.81,3.7,3.81,142163.0,
2025-03-05,3.88,3.91,3.68,3.72,314702.0,
2025-03-06,3.72,3.76,3.63,3.72,158249.0,
2025-03-07,3.72,3.82,3.7,3.79,201275.0,
2025-03-10,3.86,3.99,3.83,3.9,248747.0,
2025-03-11,3.87,4.06,3.85,4.06,308230.0,
2025-03-12,4.1,4.3,4.1,4.17,448678.0,
2025-03-13,4.15,4.17,4.03,4.12,330181.0,
2025-03-14,4.17,4.27,4.13,4.25,325250.0,
2025-03-17,4.23,4.27,4.12,4.17,220535.0,
2025-03-18,4.2,4.27,4.18,4.21,191170.0,
2025-03-19,4.2,4.24,4.16,4.22,145861.0,
2025-03-20,4.23,4.36,4.17,4.31,237943.0,
2025-03-21,4.3,4.36,4.19,4.21,178556.0,
2025-03-24,4.22,4.22,3.99,4.05,229069.0,
2025-03-25,4.01,4.04,3.86,3.98,316368.0,
2025-03-26,3.99,4.11,3.96,4.07,198665.0,
2025-03-27,4.07,4.15,4.03,4.12,218774.0,
2025-03-28,4.11,4.12,3.93,3.98,237857.0,
2025-03-31,3.95,4.1,3.93,4.01,182365.0,
2025-04-01,4.01,4.2,3.99,4.16,236902.0,
2025-04-02,4.14,4.18,4.09,4.13,161790.0,
2025-04-03,4.09,4.13,4.03,4.11,154976.0,
2025-04-07,3.87,3.93,3.7,3.7,345207.0,
2025-04-08,3.7,3.73,3.52,3.57,241609.0,
2025-04-09,3.52,3.61,3.25,3.58,293485.0,
2025-04-10,3.66,3.89,3.63,3.83,331572.0,
2025-04-11,4.21,4.21,4.05,4.21,364883.0,
2025-04-14,4.63,4.63,4.63,4.63,150347.0,
2025-04-15,5.09,5.09,4.98,5.09,1064950.0,
2025-04-16,5.4,5.6,4.58,4.8,2042095.0,
2025-04-17,4.7,5.28,4.43,5.28,2108084.0,
2025-04-18,5.08,5.74,4.9,4.93,2050264.0,
2025-04-21,4.98,5.42,4.98,5.42,964426.0,
2025-04-22,5.6,5.96,5.32,5.77,2290010.0,
2025-04-23,5.5,6.29,5.19,6.01,2103774.0,
2025-04-24,6.2,6.61,6.05,6.61,1073232.0,
2025-04-25,6.98,7.15,5.95,5.95,2419900.0,
2025-04-28,5.36,5.63,5.36,5.36,1285382.0,
2025-04-29,5.01,5.28,4.82,4.82,1580966.0,
2025-04-30,4.7,4.78,4.34,4.37,1407020.0,
2025-05-06,4.42,4.69,4.38,4.67,1184676.0,
2025-05-07,4.72,4.76,4.51,4.61,1089589.0,
2025-05-08,4.56,4.64,4.49,4.59,638179.0,
2025-05-09,4.6,5.05,4.44,4.86,1560128.0,
2025-05-12,4.72,4.93,4.72,4.8,973467.0,
2025-05-13,4.8,5.25,4.76,5.08,1420027.0,
2025-05-14,4.98,5.53,4.95,5.41,1456988.0,
2025-05-15,5.32,5.65,5.13,5.34,1365591.0,
2025-05-16,5.3,5.54,5.1,5.39,1077194.0,
2025-05-19,5.4,5.75,5.32,5.6,1085838.0,
2025-05-20,5.52,5.98,5.48,5.85,1181799.0,
2025-05-21,5.85,5.85,5.27,5.38,1480927.0,
2025-05-22,5.17,5.22,4.86,4.88,1100302.0,
2025-05-23,4.99,5.37,4.93,5.37,670863.0,
2025-05-26,5.53,5.91,5.51,5.91,1054374.0,
2025-05-27,6.01,6.48,5.84,6.27,2242563.0,
2025-05-28,6.03,6.26,5.71,5.8,1522280.0,
2025-05-29,5.75,5.87,5.57,5.71,1062351.0,
2025-05-30,5.8,5.87,5.38,5.48,840169.0,
2025-06-03,5.43,6.03,5.33,6.03,1275777.0,
2025-06-04,6.2,6.28,5.95,6.01,1561929.0,
2025-06-05,6.06,6.12,5.86,5.92,828855.0,
2025-06-06,5.93,6.28,5.83,6.05,1281599.0,
2025-06-09,5.88,5.92,5.76,5.9,806221.0,
2025-06-10,5.75,5.92,5.6,5.83,818600.0,
2025-06-11,5.76,5.79,5.65,5.69,531850.0,
2025-06-12,5.63,5.66,5.47,5.54,546654.0,
2025-06-13,5.54,5.6,5.3,5.31,508977.0,
2025-06-16,5.3,5.42,5.25,5.36,346241.0,
2025-06-17,5.36,5.39,5.17,5.22,464311.0,
2025-06-18,5.22,5.25,5.14,5.16,292929.0,
2025-06-19,5.15,5.19,4.97,5.0,350614.0,
2025-06-20,4.97,5.0,4.89,4.91,270176.0,
2025-06-23,4.87,5.03,4.82,5.02,260631.0,
2025-06-24,5.02,5.07,4.99,5.03,294325.0,
2025-06-25,5.04,5.09,4.94,5.02,308948.0,
2025-06-26,5.0,5.11,4.97,4.99,336976.0,
2025-06-27,4.98,5.21,4.97,5.06,566145.0,
2025-06-30,5.06,5.18,5.05,5.09,353749.0,
2025-07-01,5.08,5.16,5.0,5.12,407940.0,
2025-07-02,5.11,5.17,5.05,5.09,340384.0,
2025-07-03,5.08,5.2,5.02,5.2,448971.0,
2025-07-04,5.21,5.32,5.13,5.14,511164.0,
2025-07-07,5.09,5.11,5.01,5.06,272891.0,
2025-07-08,5.06,5.1,5.04,5.08,245225.0,
2025-07-09,5.08,5.1,5.03,5.06,264819.0,
2025-07-10,5.04,5.11,5.03,5.09,247425.0,
2025-07-11,5.06,5.15,5.05,5.11,329581.0,
2025-07-14,5.08,5.16,5.07,5.08,261705.0,
2025-07-15,5.03,5.03,4.79,4.84,485665.0,
2025-07-16,4.84,4.89,4.83,4.86,178543.0,
2025-07-17,4.87,4.9,4.85,4.89,194425.0,
2025-07-18,4.89,4.92,4.84,4.88,177707.0,
2025-07-21,4.88,5.02,4.86,4.98,273212.0,
2025-07-22,4.99,5.01,4.9,4.94,185455.0,
2025-07-23,4.92,4.97,4.85,4.86,226137.0,
2025-07-24,4.85,4.89,4.82,4.89,171681.0,
2025-07-25,4.9,4.91,4.83,4.85,154355.0,
2025-07-28,4.85,4.86,4.81,4.83,132185.0,
2025-07-29,4.84,4.84,4.73,4.79,184649.0,
2025-07-30,4.79,4.82,4.73,4.77,138385.0,
2025-07-31,4.75,4.77,4.7,4.71,138164.0,
2025-08-01,4.69,4.74,4.67,4.71,112019.0,
2025-08-04,4.7,4.87,4.64,4.8,214468.0,
2025-08-05,4.8,4.87,4.79,4.86,220642.0,
2025-08-06,4.86,4.88,4.81,4.84,145288.0,
2025-08-07,4.83,5.32,4.83,5.32,1149852.0,
2025-08-08,5.22,5.22,5.08,5.11,875946.0,
2025-08-11,5.12,5.21,5.08,5.17,512557.0,
2025-08-12,5.17,5.21,5.14,5.19,403445.0,
2025-08-13,5.21,5.25,5.14,5.2,358513.0,
2025-08-14,5.2,5.2,5.06,5.07,334308.0,
2025-08-15,5.06,5.3,5.06,5.26,635083.0,
2025-08-18,5.3,5.31,5.23,5.26,411362.0,
2025-08-19,5.26,5.39,5.23,5.37,508593.0,
2025-08-20,5.41,5.9,5.33,5.54,884696.0,
2025-08-21,5.47,5.85,5.43,5.67,708658.0,
2025-08-22,5.6,5.74,5.5,5.66,547047.0,
2025-08-25,5.65,5.68,5.48,5.58,506487.0,
2025-08-26,5.53,5.56,5.46,5.48,310201.0,
2025-08-27,5.48,5.49,5.28,5.29,365222.0,
2025-08-28,5.27,5.42,5.22,5.36,348306.0,
2025-08-29,5.34,5.45,5.29,5.34,262861.0,
2025-09-01,5.3,5.52,5.23,5.45,331663.0,
2025-09-02,5.43,5.43,5.27,5.38,252843.0,
2025-09-03,5.36,5.37,5.12,5.15,267969.0,
2025-09-04,5.13,5.3,5.13,5.21,269345.0,
2025-09-05,5.2,5.3,5.15,5.3,215277.0,
2025-09-08,5.33,5.38,5.28,5.36,182219.0,
2025-09-09,5.33,5.48,5.33,5.38,238638.0,
2025-09-10,5.38,5.47,5.35,5.46,219254.0,
2025-09-11,5.46,5.47,5.3,5.38,203123.0,
2025-09-12,5.42,5.42,5.35,5.37,170250.0,
2025-09-15,5.35,5.38,5.26,5.35,192226.0,
2025-09-16,5.33,5.38,5.29,5.37,183812.0,
2025-09-17,5.35,5.39,5.29,5.29,187646.0,
2025-09-18,5.29,5.31,5.12,5.16,235904.0,
2025-09-19,5.15,5.2,5.07,5.16,148239.0,
2025-09-22,5.16,5.19,5.05,5.11,146855.0,
2025-09-23,5.11,5.15,4.95,5.14,214172.0,
2025-09-24,5.11,5.21,5.11,5.2,146599.0,
2025-09-25,5.22,5.68,5.17,5.46,781401.0,
2025-09-26,5.4,5.51,5.3,5.41,476516.0,
2025-09-29,5.46,5.49,5.3,5.43,252012.0,
2025-09-30,5.49,5.72,5.42,5.64,587725.0,
2025-10-09,5.68,5.77,5.58,5.71,483947.0,
2025-10-10,5.66,5.72,5.56,5.57,313374.0,
2025-10-13,5.29,5.75,5.28,5.67,402075.0,
2025-10-14,5.77,5.88,5.62,5.65,393866.0,
2025-10-15,5.63,5.68,5.55,5.61,215789.0,
2025-10-16,5.61,5.71,5.53,5.69,343344.0,
2025-10-17,5.65,5.71,5.51,5.51,295415.0,
2025-10-20,5.6,5.63,5.45,5.49,210295.0,
2025-10-21,5.53,5.66,5.46,5.61,264537.0,
2025-10-22,5.6,5.63,5.48,5.49,173217.0,
2025-10-23,5.48,5.5,5.4,5.48,147869.0,
2025-10-24,5.5,5.7,5.39,5.43,346437.0,
2025-10-27,5.43,5.6,5.36,5.54,324971.0,
2025-10-28,5.54,5.67,5.44,5.59,255224.0,
2025-10-29,5.59,5.63,5.43,5.46,273204.0,
2025-10-30,5.48,5.71,5.37,5.59,412980.0,
2025-10-31,5.57,5.69,5.54,5.6,309699.0,
2025-11-03,5.63,5.93,5.62,5.9,547969.0,
2025-11-04,5.91,6.18,5.89,6.0,448686.0,
2025-11-05,5.98,6.26,5.92,6.2,432099.0,
2025-11-06,6.2,6.23,6.08,6.09,294074.0,
2025-11-07,6.05,6.49,6.05,6.39,471391.0,
2025-11-10,6.43,6.59,6.37,6.39,406188.0,
2025-11-11,6.39,6.64,6.35,6.59,427470.0,
2025-11-12,6.6,6.64,6.37,6.42,322794.0,
2025-11-13,6.4,6.87,6.37,6.75,447603.0,
2025-11-14,6.73,7.18,6.66,6.82,658509.0,
2025-11-17,6.8,7.45,6.74,7.13,649426.0,
2025-11-18,7.17,7.45,7.04,7.12,562557.0,
2025-11-19,7.14,7.29,6.85,6.92,521202.0,
2025-11-20,7.02,7.11,6.86,7.07,462713.0,
2025-11-21,6.85,6.93,6.36,6.36,601978.0,
2025-11-24,6.26,6.42,6.02,6.38,592643.0,
2025-11-25,6.61,7.02,6.61,7.02,381323.0,
2025-11-26,7.72,7.72,7.71,7.72,210199.0,
2025-11-27,8.49,8.49,8.23,8.49,966635.0,
2025-11-28,8.2,9.28,8.07,8.97,2370498.0,
2025-12-01,9.42,9.87,8.76,8.8,2089014.0,
2025-12-02,8.68,9.18,8.59,8.77,1566865.0,
2025-12-03,8.75,9.38,8.65,9.12,1469220.0,
2025-12-04,9.42,10.03,9.42,10.03,366056.0,
2025-12-05,10.36,11.03,10.09,10.41,2119751.0,
2025-12-08,10.46,10.5,9.55,9.71,1531271.0,
2025-12-09,9.78,9.88,9.27,9.37,985352.0,
2025-12-10,9.2,9.39,8.84,9.14,844154.0,
2025-12-11,9.25,9.42,8.85,8.88,671556.0,
2025-12-12,9.31,9.77,9.31,9.77,373197.0,
2025-12-15,9.73,10.3,9.53,10.11,1327911.0,
2025-12-16,10.12,10.31,9.28,9.5,840912.0,
2025-12-17,9.6,9.76,9.27,9.56,539859.0,
2025-12-18,9.68,10.04,9.45,9.62,572898.0,
2025-12-19,9.78,10.58,9.76,10.58,644005.0,
2025-12-22,11.11,11.63,11.0,11.2,1111601.0,
2025-12-23,11.38,11.56,10.5,10.55,1022555.0,
2025-12-24,10.77,10.99,10.42,10.93,707127.0,
2025-12-25,10.71,10.97,10.4,10.84,537939.0,
2025-12-26,11.01,11.92,10.73,11.92,657086.0,
2025-12-29,12.19,12.47,11.77,12.08,834731.0,
2025-12-30,11.66,12.63,11.55,12.3,862555.0,
2025-12-31,12.3,12.55,11.56,11.58,754682.0,
2026-01-05,11.87,12.63,11.82,12.13,653040.0,
2026-01-06,12.16,13.34,12.08,13.34,740682.0,
2026-01-07,13.24,14.16,13.19,13.5,967637.0,
2026-01-08,13.38,13.48,12.65,12.71,846192.0,
2026-01-09,12.69,13.58,12.44,13.42,752116.0,
2026-01-12,13.38,14.04,13.19,13.93,675413.0,
2026-01-13,13.9,14.28,13.3,13.89,655354.0,
2026-01-14,14.17,14.95,13.58,13.71,964188.0,
2026-01-15,14.1,14.9,13.58,14.45,876002.0,
2026-01-16,14.19,15.9,14.19,15.5,1112895.0,
2026-01-19,15.37,16.85,14.48,16.69,1124516.0,
2026-01-20,17.22,17.38,15.49,16.35,981792.0,
2026-01-21,16.08,17.99,15.65,17.99,883938.0,
2026-01-22,18.53,19.25,17.91,18.15,1036801.0,
2026-01-23,18.45,19.28,18.22,18.65,848044.0,
2026-01-26,18.6,20.48,18.33,20.29,902353.0,
2026-01-27,19.46,20.09,18.92,19.84,937593.0,
2026-01-28,19.31,20.65,18.48,18.48,943031.0,
2026-01-29,17.8,18.08,16.63,16.63,1094780.0,
2026-01-30,15.92,17.39,15.88,16.17,1014683.0,
2026-02-02,14.99,16.12,14.7,14.72,1015249.0,
2026-02-03,15.31,15.7,14.7,15.64,859437.0,
2026-02-04,16.91,17.18,15.17,15.59,832236.0,
2026-02-05,15.31,15.44,14.78,14.94,574016.0,
2026-02-06,14.82,15.9,14.5,15.63,569265.0,
2026-02-09,15.56,16.18,15.46,15.8,461857.0,
2026-02-10,15.64,15.74,14.94,14.98,467264.0,
2026-02-11,15.05,16.48,14.83,16.48,465597.0,
2026-02-12,16.31,18.0,16.3,17.55,994635.0,
2026-02-13,17.55,17.99,16.98,17.0,588611.0,
2026-02-24,17.48,18.18,17.1,17.54,594070.0,
2026-02-25,17.6,19.1,17.2,18.7,594151.0,
2026-02-26,18.82,19.55,18.28,18.55,603183.0,
