trade_date,open,high,low,close,volume,turnover_rate
2024-07-30,33.94,34.2,33.53,33.78,10459.0,
2024-07-31,33.87,36.48,33.78,35.99,31799.0,
2024-08-01,35.98,36.96,35.68,35.84,20477.0,
2024-08-02,35.69,36.39,35.16,35.24,17078.0,
2024-08-05,35.19,36.42,35.09,35.29,24474.0,
2024-08-06,35.29,36.16,35.29,36.16,19610.0,
2024-08-07,36.17,36.38,35.42,35.65,13040.0,
2024-08-08,35.46,36.78,35.43,36.6,22995.0,
2024-08-09,36.9,37.49,35.39,35.75,50847.0,
2024-08-12,35.5,36.27,35.45,35.72,15665.0,
2024-08-13,35.65,36.15,35.1,36.0,16717.0,
2024-08-14,35.71,36.06,35.31,35.4,10917.0,
2024-08-15,35.2,36.21,34.73,36.15,26558.0,
2024-08-16,35.99,36.97,35.76,36.58,22113.0,
2024-08-19,36.64,38.14,36.64,37.41,24254.0,
2024-08-20,37.44,37.71,36.29,36.97,21367.0,
2024-08-21,36.74,37.3,36.45,37.25,13176.0,
2024-08-22,37.25,37.4,35.86,36.33,17604.0,
2024-08-23,36.2,36.66,35.91,36.29,9206.0,
2024-08-26,36.03,36.33,35.37,35.55,14647.0,
2024-08-27,35.37,35.58,34.62,35.02,15331.0,
2024-08-28,35.07,35.65,34.75,35.44,11207.0,
2024-08-29,35.37,36.5,35.1,36.45,13125.0,
2024-08-30,36.55,37.43,35.42,36.47,38398.0,
2024-09-02,36.17,36.88,35.8,36.4,25307.0,
2024-09-03,36.23,38.25,36.18,37.81,34122.0,
2024-09-04,37.75,38.64,37.5,38.31,20358.0,
2024-09-05,38.29,40.15,38.27,39.71,25592.0,
2024-09-06,39.59,39.59,38.56,38.57,13834.0,
2024-09-09,38.48,39.1,38.21,38.79,12414.0,
2024-09-10,38.53,39.08,38.0,38.45,12544.0,
2024-09-11,38.44,39.92,38.21,39.24,21704.0,
2024-09-12,39.15,39.43,38.57,38.63,8839.0,
2024-09-13,38.43,39.47,38.35,38.58,16782.0,
2024-09-18,38.38,40.15,38.3,39.75,16324.0,
2024-09-19,39.73,41.95,39.61,41.19,28290.0,
2024-09-20,41.26,41.28,40.47,40.74,11214.0,
2024-09-23,40.75,41.84,40.75,41.06,17231.0,
2024-09-24,41.5,42.49,40.81,41.95,31107.0,
2024-09-25,41.95,42.55,41.23,41.38,26977.0,
2024-09-26,41.36,45.1,41.16,44.99,38407.0,
2024-09-27,45.87,47.58,45.12,46.86,39636.0,
2024-09-30,48.4,51.69,47.58,51.6,47580.0,
2024-10-08,56.9,56.9,52.61,54.37,54009.0,
2024-10-09,53.31,53.31,49.6,49.9,41691.0,
2024-10-10,49.9,52.04,49.72,50.4,28015.0,
2024-10-11,50.01,52.0,49.5,50.58,24880.0,
2024-10-14,50.6,52.05,48.7,51.6,27603.0,
2024-10-15,51.59,52.93,50.8,50.92,20647.0,
2024-10-16,50.01,51.7,49.6,51.16,19129.0,
2024-10-17,51.3,52.6,51.14,51.71,19210.0,
2024-10-18,52.08,54.88,51.69,53.71,25239.0,
2024-10-21,54.02,54.05,52.42,52.79,24150.0,
2024-10-22,52.72,54.1,52.4,53.85,16533.0,
2024-10-23,54.23,55.55,53.87,54.4,16047.0,
2024-10-24,54.06,54.6,53.6,53.72,11925.0,
2024-10-25,53.72,54.25,52.82,54.05,18514.0,
2024-10-28,53.9,54.33,49.6,51.0,66219.0,
2024-10-29,50.77,51.69,49.88,51.04,49594.0,
2024-10-30,50.69,51.31,49.73,50.14,23251.0,
2024-10-31,50.15,50.46,48.56,48.68,22596.0,
2024-11-01,48.34,50.18,48.34,49.18,30120.0,
2024-11-04,49.9,52.59,49.9,51.46,36508.0,
2024-11-05,51.6,53.0,50.49,52.34,35437.0,
2024-11-06,52.36,54.86,51.76,54.31,40597.0,
2024-11-07,53.88,58.1,53.5,57.48,60881.0,
2024-11-08,57.48,57.84,55.38,55.72,40575.0,
2024-11-11,55.21,56.19,54.1,55.64,24296.0,
2024-11-12,55.65,57.28,54.96,55.49,28543.0,
2024-11-13,54.93,55.79,54.38,54.89,19170.0,
2024-11-14,54.62,55.38,54.26,54.39,13847.0,
2024-11-15,54.37,55.09,53.76,53.82,13528.0,
2024-11-18,53.82,54.65,52.17,52.53,17565.0,
2024-11-19,52.87,53.2,51.7,52.8,12989.0,
2024-11-20,52.6,52.75,51.61,52.25,13138.0,
2024-11-21,52.27,52.5,51.21,52.04,11422.0,
2024-11-22,52.0,52.53,49.5,49.5,16620.0,
2024-11-25,49.5,49.91,48.7,49.35,16026.0,
2024-11-26,49.42,50.28,49.13,50.09,15451.0,
2024-11-27,49.9,50.87,49.19,50.84,12233.0,
2024-11-28,50.78,50.78,49.2,49.3,15549.0,
2024-11-29,49.3,52.0,49.3,50.41,26040.0,
2024-12-02,50.33,52.45,49.4,52.09,26897.0,
2024-12-03,51.89,51.9,51.06,51.6,12333.0,
2024-12-04,51.33,52.57,50.73,50.98,14400.0,
2024-12-05,50.77,50.9,49.7,50.06,12379.0,
2024-12-06,50.05,50.49,49.4,50.3,15894.0,
2024-12-09,50.3,50.68,49.63,49.9,8719.0,
2024-12-10,51.62,53.48,51.36,51.57,28408.0,
2024-12-11,51.83,53.9,51.51,53.49,26096.0,
2024-12-12,53.4,55.47,53.26,55.32,38103.0,
2024-12-13,55.03,56.9,54.6,55.4,53028.0,
2024-12-16,55.63,55.88,53.4,54.76,30122.0,
2024-12-17,55.48,55.53,53.56,53.83,23049.0,
2024-12-18,53.83,54.46,53.35,53.45,12686.0,
2024-12-19,53.03,53.19,51.6,52.98,14183.0,
2024-12-20,54.41,58.42,54.41,58.42,69621.0,
2024-12-23,57.57,61.45,56.9,59.68,94048.0,
2024-12-24,58.37,61.13,58.23,60.56,59284.0,
2024-12-25,60.41,61.1,58.1,59.18,36374.0,
2024-12-26,59.18,59.5,58.11,58.77,26063.0,
2024-12-27,58.61,60.18,58.13,59.26,33098.0,
2024-12-30,59.1,61.85,58.42,60.3,34367.0,
2024-12-31,60.3,62.6,60.1,61.2,35368.0,
2025-01-02,60.58,64.78,60.19,62.88,62793.0,
2025-01-03,60.78,64.57,60.78,62.0,42572.0,
2025-01-06,60.59,62.46,58.4,58.95,46601.0,
2025-01-07,58.72,59.85,58.31,58.97,29719.0,
2025-01-08,58.8,60.1,57.89,59.45,31909.0,
2025-01-09,58.83,59.9,56.6,57.6,36961.0,
2025-01-10,57.59,58.01,56.46,56.47,20821.0,
2025-01-13,56.35,56.8,54.93,55.6,22100.0,
2025-01-14,55.9,57.81,55.28,57.6,27666.0,
2025-01-15,57.82,58.34,55.31,55.52,25351.0,
2025-01-16,55.48,56.71,54.72,55.76,23056.0,
2025-01-17,55.65,58.08,54.72,57.51,34612.0,
2025-01-20,57.79,58.7,55.7,56.25,33486.0,
2025-01-21,56.69,57.35,55.48,57.1,24630.0,
2025-01-22,56.49,57.11,55.01,55.21,32108.0,
2025-01-23,54.94,55.21,52.1,52.82,51519.0,
2025-01-24,52.59,53.08,51.52,52.63,33563.0,
2025-01-27,52.58,53.42,51.92,51.92,18576.0,
2025-02-05,52.2,52.6,49.0,49.33,38116.0,
2025-02-06,49.1,49.46,48.1,49.09,35128.0,
2025-02-07,48.6,50.0,48.26,49.48,29679.0,
2025-02-10,49.49,51.46,48.82,50.9,44818.0,
2025-02-11,51.14,52.33,50.68,51.95,36120.0,
2025-02-12,51.92,51.92,50.4,50.94,23433.0,
2025-02-13,50.93,51.05,50.14,50.38,18874.0,
2025-02-14,50.03,50.58,49.01,50.11,27720.0,
2025-02-17,49.87,50.06,49.07,49.48,18752.0,
2025-02-18,49.4,49.88,48.21,48.62,23356.0,
2025-02-19,48.12,48.4,47.64,48.27,20616.0,
2025-02-20,48.25,49.57,47.66,49.11,22134.0,
2025-02-21,48.93,49.27,48.2,48.27,19710.0,
2025-02-24,48.29,52.25,48.28,50.99,53522.0,
2025-02-25,51.3,52.49,50.73,51.45,31666.0,
2025-02-26,51.17,52.16,50.29,51.76,27459.0,
2025-02-27,51.64,54.55,51.55,54.4,44948.0,
2025-02-28,54.3,56.6,53.86,55.55,64581.0,
2025-03-03,55.5,55.54,52.2,52.65,49570.0,
2025-03-04,52.74,52.8,51.29,51.37,20054.0,
2025-03-05,51.33,52.43,51.1,51.97,20003.0,
2025-03-06,51.6,52.61,50.93,52.5,29723.0,
2025-03-07,51.95,53.59,51.47,52.72,21684.0,
2025-03-10,52.65,53.59,51.95,53.33,16246.0,
2025-03-11,52.79,54.9,52.1,54.65,24858.0,
2025-03-12,54.6,59.76,54.49,57.88,61631.0,
2025-03-13,57.85,59.45,56.71,58.72,31196.0,
2025-03-14,58.88,58.93,56.77,58.34,31650.0,
2025-03-17,58.56,60.0,56.49,56.64,33108.0,
2025-03-18,56.63,57.83,56.62,57.3,21072.0,
2025-03-19,57.29,57.35,55.85,56.1,15550.0,
2025-03-20,55.89,56.9,55.81,55.88,13279.0,
2025-03-21,55.76,56.98,55.61,56.37,17003.0,
2025-03-24,56.49,58.01,56.35,57.98,24674.0,
2025-03-25,58.1,58.21,55.93,56.78,11754.0,
2025-03-26,56.78,56.78,54.6,55.49,17712.0,
2025-03-27,55.38,58.19,55.01,57.87,32594.0,
2025-03-28,58.09,59.76,57.43,59.45,22775.0,
2025-03-31,58.6,63.08,58.6,61.97,49734.0,
2025-04-01,61.61,65.89,61.16,65.83,50778.0,
2025-04-02,65.39,68.35,64.7,66.11,47413.0,
2025-04-03,65.4,71.6,64.66,71.4,58475.0,
2025-04-07,69.1,71.4,64.12,68.62,72826.0,
2025-04-08,67.92,75.62,67.92,75.62,74453.0,
2025-04-09,74.08,78.6,71.13,75.2,62688.0,
2025-04-10,73.6,78.5,71.56,76.22,67382.0,
2025-04-11,73.1,76.3,73.02,74.2,37281.0,
2025-04-14,73.53,80.28,73.11,80.28,46939.0,
2025-04-15,79.47,88.45,77.01,84.92,75445.0,
2025-04-16,84.27,84.73,80.39,84.58,59405.0,
2025-04-17,82.69,88.2,80.91,83.6,61979.0,
2025-04-18,83.48,83.48,80.1,82.2,39313.0,
2025-04-21,79.8,84.29,79.6,81.35,54954.0,
2025-04-22,80.68,82.8,79.88,81.73,36711.0,
2025-04-23,77.6,87.64,76.6,85.48,97335.0,
2025-04-24,85.39,89.48,84.7,87.83,46258.0,
2025-04-25,87.4,92.2,87.33,89.1,43606.0,
2025-04-28,88.93,90.73,86.97,87.48,34410.0,
2025-04-29,86.9,91.48,86.9,91.21,28655.0,
2025-04-30,91.21,93.6,88.01,88.4,45240.0,
2025-05-06,87.1,88.08,84.68,85.9,40899.0,
2025-05-07,85.92,88.87,85.92,87.9,30385.0,
2025-05-08,87.9,87.9,85.1,85.48,20906.0,
2025-05-09,85.41,88.57,85.1,87.39,19444.0,
2025-05-12,87.3,88.1,86.0,86.67,24776.0,
2025-05-13,86.68,90.59,85.6,89.2,27029.0,
2025-05-14,88.2,89.62,87.41,88.11,18092.0,
2025-05-15,87.75,90.32,86.6,89.35,21253.0,
2025-05-16,89.34,89.89,87.3,88.06,17042.0,
2025-05-19,88.07,89.31,83.6,88.89,38696.0,
2025-05-20,89.2,95.9,89.2,92.03,52637.0,
2025-05-21,92.03,93.16,90.27,90.48,28763.0,
2025-05-22,89.3,93.1,89.3,90.96,20684.0,
2025-05-23,90.12,92.34,87.58,88.42,22778.0,
2025-05-26,88.52,91.28,88.38,88.88,15549.0,
2025-05-27,89.52,90.4,86.05,86.6,28205.0,
2025-05-28,86.04,87.38,85.2,86.34,22775.0,
2025-05-29,86.6,87.17,85.1,85.9,27929.0,
2025-05-30,85.05,87.83,85.0,86.93,18760.0,
2025-06-03,86.16,91.13,85.3,90.88,33329.0,
2025-06-04,90.41,98.58,90.23,96.31,48878.0,
2025-06-05,95.91,95.91,88.38,88.41,53398.0,
2025-06-06,87.68,88.96,85.85,87.1,27054.0,
2025-06-09,86.97,88.06,85.9,87.38,18902.0,
2025-06-10,87.38,89.14,86.4,87.62,14518.0,
2025-06-11,87.33,87.72,85.61,86.4,21030.0,
2025-06-12,86.4,88.77,85.7,88.04,21578.0,
2025-06-13,87.94,87.94,84.1,85.7,24802.0,
2025-06-16,84.7,85.69,83.85,84.36,17631.0,
2025-06-17,84.1,85.35,80.5,80.5,41500.0,
2025-06-18,80.8,81.9,80.02,80.59,29428.0,
2025-06-19,81.38,81.45,77.55,77.89,31126.0,
2025-06-20,77.89,81.16,77.89,79.4,27353.0,
2025-06-23,78.62,80.04,78.31,79.2,17333.0,
2025-06-24,79.2,80.09,78.7,79.72,16722.0,
2025-06-25,79.95,80.41,79.18,79.68,16052.0,
2025-06-26,79.68,79.79,78.49,78.86,16304.0,
2025-06-27,78.56,78.87,77.26,77.3,16849.0,
2025-06-30,76.71,79.38,76.1,79.0,29039.0,
2025-07-01,78.7,80.33,78.31,79.95,18626.0,
2025-07-02,79.55,79.95,76.7,76.85,20535.0,
2025-07-03,76.84,78.3,76.12,76.49,19338.0,
2025-07-04,76.34,76.8,75.25,76.16,16718.0,
2025-07-07,76.17,77.81,75.68,76.65,18335.0,
2025-07-08,76.61,77.39,75.29,76.8,17461.0,
2025-07-09,76.8,79.16,76.6,78.3,24128.0,
2025-07-10,78.6,78.6,72.6,73.6,56430.0,
2025-07-11,73.57,75.38,73.11,73.75,22523.0,
2025-07-14,73.9,75.18,73.86,74.44,22471.0,
2025-07-15,73.72,74.6,70.27,73.4,49171.0,
2025-07-16,73.0,75.46,73.0,74.24,26793.0,
2025-07-17,74.11,75.23,73.21,75.0,22267.0,
2025-07-18,74.66,75.23,73.3,74.29,16938.0,
2025-07-21,74.2,75.08,73.46,74.2,17606.0,
2025-07-22,74.03,75.71,73.67,74.6,19153.0,
2025-07-23,74.8,75.4,74.2,74.35,11930.0,
2025-07-24,74.35,74.95,72.9,73.78,19217.0,
2025-07-25,73.58,75.3,73.58,74.63,20085.0,
2025-07-28,74.9,76.44,73.73,73.91,23596.0,
2025-07-29,73.7,74.28,69.1,69.29,50140.0,
2025-07-30,69.3,70.15,67.7,70.05,40430.0,
2025-07-31,69.52,70.69,67.56,67.68,30220.0,
2025-08-01,67.4,68.35,67.0,67.5,21032.0,
2025-08-04,67.43,68.78,67.05,68.09,25639.0,
2025-08-05,68.2,71.55,67.81,70.28,61469.0,
2025-08-06,70.3,70.75,68.63,70.32,21877.0,
2025-08-07,70.01,73.47,69.31,72.44,42022.0,
2025-08-08,72.44,73.33,69.4,70.42,30252.0,
2025-08-11,70.14,71.08,69.35,70.5,26589.0,
2025-08-12,70.5,72.23,70.3,72.02,29780.0,
2025-08-13,72.6,73.57,70.47,72.56,29114.0,
2025-08-14,72.34,72.34,70.6,71.24,27170.0,
2025-08-15,71.22,75.18,70.89,73.0,40348.0,
2025-08-18,73.0,73.77,72.17,73.4,29174.0,
2025-08-19,73.25,73.5,70.46,70.83,31613.0,
2025-08-20,70.9,73.69,69.29,73.56,49480.0,
2025-08-21,74.56,75.82,71.6,71.93,49762.0,
2025-08-22,72.58,72.6,69.84,71.25,47794.0,
2025-08-25,70.9,73.8,70.9,73.0,55321.0,
2025-08-26,73.05,73.59,71.41,71.58,47090.0,
2025-08-27,71.48,71.86,70.49,70.52,30257.0,
2025-08-28,70.44,70.94,67.6,68.82,40468.0,
2025-08-29,69.1,74.58,68.89,74.11,88394.0,
2025-09-01,74.2,75.93,72.37,75.13,67775.0,
2025-09-02,75.15,78.01,74.51,74.93,63223.0,
2025-09-03,75.54,76.6,73.3,73.9,40033.0,
2025-09-04,73.81,75.3,71.71,72.98,45604.0,
2025-09-05,74.38,74.38,69.14,71.77,58948.0,
2025-09-08,71.23,74.0,71.11,72.93,43722.0,
2025-09-09,72.93,73.33,71.3,71.9,32695.0,
2025-09-10,71.43,71.78,69.3,70.31,43234.0,
2025-09-11,69.75,69.95,68.17,69.82,52069.0,
2025-09-12,69.7,71.09,69.5,69.58,35860.0,
2025-09-15,69.49,70.59,68.9,70.03,25371.0,
2025-09-16,70.03,71.45,69.6,70.58,32191.0,
2025-09-17,70.44,72.97,70.44,71.27,34420.0,
2025-09-18,71.27,71.27,69.0,69.54,35661.0,
2025-09-19,69.27,70.37,69.15,70.25,21903.0,
2025-09-22,70.4,70.4,67.65,68.15,27169.0,
2025-09-23,68.12,68.18,65.6,66.25,28443.0,
2025-09-24,66.1,68.99,65.5,68.0,33313.0,
2025-09-25,68.1,70.46,67.92,69.75,30700.0,
2025-09-26,69.7,70.79,68.98,69.91,21833.0,
2025-09-29,69.91,69.91,68.19,68.46,22666.0,
2025-09-30,68.81,70.35,68.21,69.7,22955.0,
2025-10-09,69.6,69.6,67.66,68.7,27138.0,
2025-10-10,68.35,73.33,68.19,70.57,59967.0,
2025-10-13,69.25,70.92,66.6,68.1,62244.0,
2025-10-14,68.01,70.09,66.81,69.6,43041.0,
2025-10-15,69.6,74.79,69.04,74.09,82272.0,
2025-10-16,73.9,75.01,72.48,73.01,32351.0,
2025-10-17,72.63,74.46,71.7,73.6,42322.0,
2025-10-20,73.64,73.68,69.34,70.15,41803.0,
2025-10-21,70.12,70.12,68.51,69.37,27895.0,
2025-10-22,69.37,70.1,68.4,68.56,21905.0,
2025-10-23,68.38,68.77,67.08,68.15,26271.0,
2025-10-24,68.1,69.07,67.68,67.7,21092.0,
2025-10-27,68.61,70.72,68.1,69.95,36493.0,
2025-10-28,71.59,71.66,68.57,69.55,41942.0,
2025-10-29,69.6,70.07,68.35,70.0,25335.0,
2025-10-30,69.46,70.91,68.81,68.9,21761.0,
2025-10-31,69.5,74.4,69.45,72.96,68890.0,
2025-11-03,72.8,74.6,72.6,74.01,52821.0,
2025-11-04,74.01,74.09,71.45,72.21,37230.0,
2025-11-05,72.4,74.59,71.87,71.93,45401.0,
2025-11-06,71.29,72.15,70.72,70.93,30545.0,
2025-11-07,70.9,72.94,70.29,71.07,27420.0,
2025-11-10,71.06,77.91,70.11,76.68,81468.0,
2025-11-11,76.67,79.15,75.29,78.05,61509.0,
2025-11-12,77.94,79.05,76.47,78.45,52115.0,
2025-11-13,77.91,79.66,76.72,78.71,49757.0,
2025-11-14,78.71,79.93,76.18,76.21,40681.0,
2025-11-17,75.72,77.03,75.51,76.42,21665.0,
2025-11-18,76.41,76.45,73.46,74.2,27479.0,
2025-11-19,74.24,76.13,74.03,75.6,29292.0,
2025-11-20,75.4,75.69,73.51,74.39,23894.0,
2025-11-21,73.78,75.55,72.52,72.6,23793.0,
2025-11-24,72.7,73.72,71.4,71.69,23807.0,
2025-11-25,72.1,72.32,71.11,72.08,18503.0,
2025-11-26,72.33,72.98,71.2,72.44,23719.0,
2025-11-27,72.44,72.91,71.72,72.15,20200.0,
2025-11-28,71.96,72.1,70.12,70.99,25257.0,
2025-12-01,71.2,72.24,70.56,71.66,18699.0,
2025-12-02,71.72,71.85,70.61,70.73,14283.0,
2025-12-03,70.63,71.08,69.1,69.37,24845.0,
2025-12-04,69.2,69.53,67.1,68.31,35146.0,
2025-12-05,68.2,68.3,65.24,66.36,48624.0,
2025-12-08,67.41,67.45,66.26,66.55,25025.0,
2025-12-09,66.8,69.08,66.43,69.08,44648.0,
2025-12-10,69.0,69.5,68.5,69.06,19397.0,
2025-12-11,69.06,70.17,68.08,69.47,23679.0,
2025-12-12,69.44,70.89,68.58,69.75,29513.0,
2025-12-15,69.75,69.9,68.88,69.16,18628.0,
2025-12-16,69.25,70.9,68.5,69.5,30064.0,
2025-12-17,69.6,71.74,67.77,70.7,40383.0,
2025-12-18,72.18,73.46,70.86,71.02,53267.0,
2025-12-19,70.8,73.27,70.11,73.02,41567.0,
2025-12-22,73.83,74.07,71.36,72.33,34460.0,
2025-12-23,72.24,72.33,70.55,71.3,30252.0,
2025-12-24,71.22,71.22,70.17,70.39,25868.0,
2025-12-25,70.8,70.8,69.67,70.31,23281.0,
2025-12-26,70.4,70.5,69.77,69.9,16712.0,
2025-12-29,69.71,70.19,69.1,69.64,16703.0,
2025-12-30,69.7,70.35,68.73,68.77,24049.0,
2025-12-31,68.76,68.9,68.17,68.31,19056.0,
2026-01-05,68.33,71.15,68.33,70.4,42105.0,
2026-01-06,70.42,71.0,70.13,70.58,25926.0,
2026-01-07,70.58,71.4,70.18,70.92,27463.0,
2026-01-08,70.55,72.5,70.3,72.28,41247.0,
2026-01-09,72.27,72.8,71.16,72.68,31133.0,
2026-01-12,72.68,76.38,72.05,75.7,61007.0,
2026-01-13,75.64,75.71,73.71,74.27,48427.0,
2026-01-14,74.15,75.28,72.9,73.44,35720.0,
2026-01-15,73.02,74.78,72.52,72.68,20086.0,
2026-01-16,72.89,73.25,71.66,72.19,22235.0,
2026-01-19,72.34,75.93,71.2,75.04,55907.0,
2026-01-20,75.04,75.2,73.0,73.82,37749.0,
2026-01-21,74.01,74.3,72.13,72.54,31771.0,
2026-01-22,72.71,72.98,71.8,71.93,26791.0,
2026-01-23,72.0,72.06,70.53,71.12,38200.0,
2026-01-26,71.05,71.51,69.6,70.69,31704.0,
2026-01-27,70.68,70.85,68.55,69.24,33639.0,
2026-01-28,70.0,70.54,68.2,68.62,37411.0,
2026-01-29,68.6,69.66,68.02,69.6,34181.0,
2026-01-30,69.61,69.99,68.01,68.01,28716.0,
2026-02-02,67.66,69.48,67.58,68.15,26821.0,
2026-02-03,68.23,69.11,66.85,68.11,27990.0,
2026-02-04,68.35,70.13,68.11,69.95,49414.0,
2026-02-05,69.71,72.18,69.66,71.99,53630.0,
2026-02-06,71.49,72.19,68.5,69.0,55090.0,
2026-02-09,69.22,69.22,67.94,68.49,35367.0,
2026-02-10,68.44,68.64,67.85,68.16,20324.0,
2026-02-11,68.14,68.36,67.86,68.08,15978.0,
2026-02-12,68.09,68.14,67.11,67.25,19637.0,
2026-02-13,67.37,67.95,66.12,66.16,24597.0,
2026-02-24,66.5,66.68,66.0,66.25,13431.0,
2026-02-25,66.2,66.4,65.62,65.72,25938.0,
2026-02-26,65.75,66.0,64.0,64.95,29991.0,
