trade_date,open,high,low,close,volume,turnover_rate
2024-08-26,14.48,15.06,14.41,14.94,11870.0,
2024-08-27,14.98,15.1,14.47,14.57,6616.0,
2024-08-28,14.58,14.88,14.3,14.51,8517.0,
2024-08-29,14.39,14.68,14.27,14.59,8098.0,
2024-08-30,14.63,15.27,14.51,15.01,10529.0,
2024-09-02,15.01,15.27,14.58,14.6,6788.0,
2024-09-03,14.47,15.03,14.47,14.79,7128.0,
2024-09-04,14.79,14.86,14.44,14.59,6170.0,
2024-09-05,14.67,14.87,14.58,14.73,4599.0,
2024-09-06,14.81,14.82,14.15,14.27,7033.0,
2024-09-09,14.32,14.7,14.0,14.43,7630.0,
2024-09-10,14.44,14.7,14.3,14.63,5981.0,
2024-09-11,14.63,14.8,14.32,14.48,5041.0,
2024-09-12,14.56,14.82,14.37,14.41,5346.0,
2024-09-13,14.4,14.56,13.93,13.97,7232.0,
2024-09-18,14.12,14.37,13.5,13.73,8421.0,
2024-09-19,13.84,14.22,13.61,14.15,7930.0,
2024-09-20,14.18,14.18,13.77,13.83,5858.0,
2024-09-23,13.83,14.04,13.71,13.78,4416.0,
2024-09-24,13.84,14.6,13.83,14.48,9808.0,
2024-09-25,14.61,14.85,14.45,14.52,7078.0,
2024-09-26,14.53,14.93,14.53,14.92,7261.0,
2024-09-27,15.11,15.92,15.0,15.68,12420.0,
2024-09-30,16.73,17.9,15.84,17.58,30868.0,
2024-10-08,20.31,20.38,17.85,19.15,37338.0,
2024-10-09,18.49,18.7,16.96,17.15,27344.0,
2024-10-10,17.4,18.26,17.05,17.4,18810.0,
2024-10-11,17.4,17.46,16.33,16.53,18128.0,
2024-10-14,16.66,17.77,16.66,17.39,16110.0,
2024-10-15,17.4,17.49,17.04,17.29,12055.0,
2024-10-16,16.99,17.68,16.99,17.28,10956.0,
2024-10-17,17.26,17.76,17.06,17.11,8330.0,
2024-10-18,17.12,17.87,17.12,17.51,10483.0,
2024-10-21,17.76,18.45,17.7,18.11,19572.0,
2024-10-22,18.17,19.16,18.12,18.65,15493.0,
2024-10-23,18.84,18.84,17.92,18.03,15544.0,
2024-10-24,18.04,18.26,17.79,18.0,9034.0,
2024-10-25,18.0,18.46,17.94,18.3,10215.0,
2024-10-28,18.39,18.94,18.18,18.92,12744.0,
2024-10-29,18.92,19.28,18.06,18.15,18057.0,
2024-10-30,18.38,18.55,17.6,17.85,12537.0,
2024-10-31,17.99,18.74,17.71,18.55,15864.0,
2024-11-01,18.53,20.7,17.86,18.36,39327.0,
2024-11-04,18.4,18.4,17.44,18.06,25209.0,
2024-11-05,18.34,18.8,18.1,18.69,17608.0,
2024-11-06,18.8,19.71,18.8,19.4,22521.0,
2024-11-07,19.13,19.6,19.02,19.33,20019.0,
2024-11-08,19.54,19.72,19.07,19.5,17114.0,
2024-11-11,19.32,21.19,19.22,20.59,20311.0,
2024-11-12,20.63,21.16,19.94,20.29,16850.0,
2024-11-13,20.22,21.3,19.91,20.54,15792.0,
2024-11-14,20.39,20.72,19.6,19.72,11443.0,
2024-11-15,19.79,20.08,19.2,19.24,10453.0,
2024-11-18,19.51,19.73,18.5,18.68,11494.0,
2024-11-19,18.71,19.31,18.56,19.24,6663.0,
2024-11-20,19.24,19.88,18.96,19.62,10933.0,
2024-11-21,19.62,20.05,19.26,19.73,7510.0,
2024-11-22,19.7,19.98,18.7,18.74,9711.0,
2024-11-25,18.64,19.5,18.45,19.41,9009.0,
2024-11-26,19.51,19.68,19.03,19.16,7659.0,
2024-11-27,18.94,19.5,18.26,19.39,9744.0,
2024-11-28,19.37,20.25,19.06,19.53,11950.0,
2024-11-29,19.55,20.12,19.21,19.89,13347.0,
2024-12-02,20.07,20.19,19.79,20.13,9819.0,
2024-12-03,20.1,20.6,19.86,20.04,8578.0,
2024-12-04,20.14,20.33,19.75,20.25,11632.0,
2024-12-05,21.04,21.04,19.91,20.25,15906.0,
2024-12-06,20.26,20.49,19.61,19.93,12988.0,
2024-12-09,19.96,20.32,19.61,20.17,11908.0,
2024-12-10,20.65,21.18,20.08,20.22,10701.0,
2024-12-11,20.3,21.51,20.01,20.69,14489.0,
2024-12-12,20.73,21.01,20.45,21.01,11211.0,
2024-12-13,20.9,21.43,20.54,20.62,10260.0,
2024-12-16,20.64,21.17,20.6,20.75,10355.0,
2024-12-17,20.65,20.85,18.77,18.85,16845.0,
2024-12-18,18.93,19.27,18.1,18.44,15476.0,
2024-12-19,18.28,18.7,18.1,18.54,11236.0,
2024-12-20,18.55,19.77,18.4,19.55,15430.0,
2024-12-23,19.39,19.8,17.17,17.31,24165.0,
2024-12-24,17.69,18.15,16.9,17.33,18610.0,
2024-12-25,17.33,17.37,16.61,16.94,13107.0,
2024-12-26,16.96,18.08,16.76,17.91,16105.0,
2024-12-27,18.0,18.32,17.79,18.07,10541.0,
2024-12-30,17.94,18.47,17.5,18.2,12902.0,
2024-12-31,18.2,18.81,18.02,18.29,12457.0,
2025-01-02,18.29,19.22,17.91,18.23,15556.0,
2025-01-03,18.13,18.39,17.23,17.49,19591.0,
2025-01-06,17.27,17.79,16.63,17.25,10777.0,
2025-01-07,17.36,18.3,17.06,18.16,11249.0,
2025-01-08,18.14,18.45,17.51,18.16,10135.0,
2025-01-09,18.04,18.49,17.98,18.26,6535.0,
2025-01-10,18.25,18.74,17.71,17.87,8809.0,
2025-01-13,17.58,17.91,17.01,17.28,9179.0,
2025-01-14,17.65,18.95,17.65,18.9,16703.0,
2025-01-15,19.5,19.58,18.37,18.56,13814.0,
2025-01-16,18.87,18.89,18.24,18.36,9419.0,
2025-01-17,18.5,18.59,18.02,18.34,8400.0,
2025-01-20,18.48,18.88,18.22,18.81,11472.0,
2025-01-21,18.91,18.96,18.25,18.57,8058.0,
2025-01-22,18.56,18.67,18.1,18.46,7320.0,
2025-01-23,18.49,19.38,18.49,19.09,14616.0,
2025-01-24,19.09,19.28,18.75,19.22,9304.0,
2025-01-27,19.5,19.64,19.08,19.24,9174.0,
2025-02-05,19.44,20.1,19.31,19.9,11265.0,
2025-02-06,20.0,20.17,19.48,19.96,15358.0,
2025-02-07,20.0,20.43,19.8,20.18,8868.0,
2025-02-10,20.18,20.73,19.91,20.62,8346.0,
2025-02-11,20.62,20.77,20.26,20.5,7635.0,
2025-02-12,20.4,20.9,20.4,20.75,8371.0,
2025-02-13,20.85,20.85,20.05,20.1,9601.0,
2025-02-14,20.11,20.85,20.1,20.77,9700.0,
2025-02-17,20.77,21.43,20.5,21.08,9142.0,
2025-02-18,21.29,21.39,20.57,20.72,11301.0,
2025-02-19,20.98,21.35,20.51,21.17,7201.0,
2025-02-20,21.39,21.68,21.11,21.54,6470.0,
2025-02-21,21.79,21.79,21.21,21.37,7390.0,
2025-02-24,21.59,22.24,20.9,21.44,13254.0,
2025-02-25,21.21,21.67,21.01,21.28,9859.0,
2025-02-26,21.48,21.85,21.1,21.74,8089.0,
2025-02-27,21.81,22.06,21.38,21.8,10202.0,
2025-02-28,21.78,22.25,21.38,21.56,12799.0,
2025-03-03,21.51,22.09,21.3,21.41,9590.0,
2025-03-04,21.3,22.55,21.19,21.88,13419.0,
2025-03-05,21.93,22.67,21.5,22.02,9968.0,
2025-03-06,22.0,22.94,21.95,22.85,14692.0,
2025-03-07,22.84,23.99,22.77,23.21,16928.0,
2025-03-10,23.32,23.87,22.84,23.04,15927.0,
2025-03-11,23.03,23.41,22.54,23.34,10286.0,
2025-03-12,23.34,23.99,23.09,23.75,8775.0,
2025-03-13,24.16,24.5,23.68,23.97,16261.0,
2025-03-14,23.97,24.75,23.16,24.45,16381.0,
2025-03-17,24.45,25.77,24.01,25.7,19136.0,
2025-03-18,25.71,26.5,25.52,26.4,16049.0,
2025-03-19,26.27,26.33,24.5,24.75,20571.0,
2025-03-20,24.67,25.68,24.67,25.47,14249.0,
2025-03-21,25.25,25.47,24.33,24.5,10755.0,
2025-03-24,24.5,24.69,22.6,23.06,17604.0,
2025-03-25,23.95,23.95,22.41,22.88,12021.0,
2025-03-26,22.88,23.87,22.5,23.15,13170.0,
2025-03-27,23.15,23.46,22.47,22.74,9602.0,
2025-03-28,23.69,23.69,22.31,22.51,11382.0,
2025-03-31,22.3,22.41,21.53,22.28,13000.0,
2025-04-01,22.28,22.98,22.28,22.54,9527.0,
2025-04-02,22.52,23.0,22.11,22.57,6302.0,
2025-04-03,22.46,22.74,21.73,22.09,8070.0,
2025-04-07,21.28,21.28,17.67,17.67,17241.0,
2025-04-08,17.75,18.97,17.75,18.53,13932.0,
2025-04-09,18.05,19.75,16.72,19.12,14684.0,
2025-04-10,19.5,21.22,19.5,20.39,15625.0,
2025-04-11,20.23,20.68,19.98,20.46,8117.0,
2025-04-14,20.63,21.24,20.46,20.61,9587.0,
2025-04-15,20.53,21.1,20.42,20.91,7439.0,
2025-04-16,20.96,21.01,20.17,20.38,7837.0,
2025-04-17,20.73,21.18,20.51,20.94,5665.0,
2025-04-18,20.94,21.16,20.48,21.01,7430.0,
2025-04-21,21.43,21.77,20.71,21.67,8033.0,
2025-04-22,21.93,22.27,21.61,21.87,6692.0,
2025-04-23,22.17,22.37,21.83,22.25,5575.0,
2025-04-24,22.25,22.52,21.78,21.97,5805.0,
2025-04-25,22.24,22.64,21.8,22.32,6784.0,
2025-04-28,22.32,22.71,21.85,22.02,6629.0,
2025-04-29,21.59,22.64,21.59,22.22,9864.0,
2025-04-30,22.46,23.45,22.3,23.1,9925.0,
2025-05-06,23.38,24.81,23.38,24.29,13317.0,
2025-05-07,24.85,24.99,23.84,24.09,11584.0,
2025-05-08,24.0,24.89,23.99,24.76,9822.0,
2025-05-09,24.7,26.14,24.53,25.42,17805.0,
2025-05-12,25.34,25.8,24.75,25.02,14475.0,
2025-05-13,25.18,25.74,24.54,24.59,7970.0,
2025-05-14,24.71,25.06,24.27,24.59,8549.0,
2025-05-15,24.59,25.1,24.29,24.55,8445.0,
2025-05-16,24.53,24.85,24.5,24.71,7396.0,
2025-05-19,24.71,24.88,24.15,24.52,8760.0,
2025-05-20,24.7,25.0,24.21,24.97,9204.0,
2025-05-21,25.48,25.48,24.14,24.41,9780.0,
2025-05-22,24.26,25.1,23.89,23.97,10652.0,
2025-05-23,23.98,24.43,23.61,23.63,11502.0,
2025-05-26,24.0,24.17,23.5,23.86,7883.0,
2025-05-27,23.86,24.16,23.29,23.74,7898.0,
2025-05-28,23.66,24.3,23.25,23.42,8327.0,
2025-05-29,23.54,23.97,23.19,23.82,7784.0,
2025-05-30,23.93,23.93,23.08,23.29,8457.0,
2025-06-03,23.4,24.2,23.07,23.33,11497.0,
2025-06-04,23.33,23.96,23.28,23.39,8754.0,
2025-06-05,23.39,23.52,23.14,23.28,8424.0,
2025-06-06,23.39,23.91,23.07,23.59,8854.0,
2025-06-09,23.66,24.18,23.6,24.08,10360.0,
2025-06-10,24.98,25.18,23.12,23.38,16275.0,
2025-06-11,23.38,25.0,23.1,24.12,19060.0,
2025-06-12,24.12,24.5,23.51,23.79,13929.0,
2025-06-13,23.68,23.93,22.88,23.1,10986.0,
2025-06-16,23.6,24.15,23.12,23.46,13861.0,
2025-06-17,23.57,23.87,22.92,23.1,9683.0,
2025-06-18,23.09,23.3,22.78,22.92,5953.0,
2025-06-19,22.96,23.13,22.39,22.49,10659.0,
2025-06-20,22.5,23.01,22.05,22.17,7800.0,
2025-06-23,22.51,22.99,21.89,22.96,12880.0,
2025-06-24,22.97,24.38,22.87,24.15,17125.0,
2025-06-25,24.15,24.58,23.65,23.9,18519.0,
2025-06-26,23.78,24.23,23.53,23.89,7762.0,
2025-06-27,23.89,24.19,23.47,23.96,13034.0,
2025-06-30,23.94,24.56,23.66,24.4,12872.0,
2025-07-01,24.5,24.87,24.13,24.48,11905.0,
2025-07-02,24.64,24.82,24.3,24.56,9321.0,
2025-07-03,24.78,24.88,24.36,24.83,8060.0,
2025-07-04,24.7,24.98,24.43,24.59,6858.0,
2025-07-07,24.19,25.08,24.19,25.03,8758.0,
2025-07-08,25.02,25.09,24.3,24.99,13174.0,
2025-07-09,25.0,25.15,24.75,24.89,6394.0,
2025-07-10,24.82,25.01,24.56,24.97,8841.0,
2025-07-11,24.98,27.13,24.64,25.56,24742.0,
2025-07-14,25.4,26.66,25.14,26.28,32589.0,
2025-07-15,26.77,30.5,26.7,27.9,63537.0,
2025-07-16,26.4,27.16,26.0,26.2,52650.0,
2025-07-17,26.0,26.38,25.71,25.84,31929.0,
2025-07-18,25.91,27.77,25.76,27.28,49201.0,
2025-07-21,27.01,28.27,26.69,27.4,39487.0,
2025-07-22,27.53,27.69,26.26,26.52,30150.0,
2025-07-23,26.66,31.72,26.18,28.52,65488.0,
2025-07-24,28.02,31.65,27.55,30.48,72520.0,
2025-07-25,29.3,29.79,27.79,28.2,53552.0,
2025-07-28,28.17,29.12,27.96,28.91,34798.0,
2025-07-29,28.76,28.9,27.53,28.17,30283.0,
2025-07-30,28.0,28.0,27.04,27.39,19773.0,
2025-07-31,27.48,27.83,26.66,26.77,15311.0,
2025-08-01,26.66,27.63,26.49,27.5,18762.0,
2025-08-04,27.43,27.98,26.91,27.81,12231.0,
2025-08-05,27.85,28.76,27.83,28.14,14142.0,
2025-08-06,28.2,28.42,27.75,28.24,13557.0,
2025-08-07,28.3,28.67,27.87,28.35,17842.0,
2025-08-08,28.35,29.28,28.0,28.95,25003.0,
2025-08-11,29.04,29.63,28.51,29.49,22828.0,
2025-08-12,29.5,29.8,28.96,29.24,15717.0,
2025-08-13,29.8,29.82,28.81,28.85,16121.0,
2025-08-14,29.32,29.32,27.62,27.68,18834.0,
2025-08-15,27.84,28.38,27.62,28.05,15595.0,
2025-08-18,28.05,28.56,27.88,28.46,14816.0,
2025-08-19,28.45,29.38,28.09,29.25,22285.0,
2025-08-20,29.31,29.88,28.83,29.65,15846.0,
2025-08-21,29.65,29.98,29.14,29.57,16579.0,
2025-08-22,29.46,30.79,28.9,29.12,20796.0,
2025-08-25,29.98,31.9,29.7,30.55,32663.0,
2025-08-26,30.5,30.93,29.6,29.67,20033.0,
2025-08-27,29.76,29.97,27.91,28.0,22831.0,
2025-08-28,28.25,29.42,26.71,27.8,27608.0,
2025-08-29,27.68,28.31,27.12,27.19,16692.0,
2025-09-01,27.24,29.42,27.23,28.37,23004.0,
2025-09-02,28.76,28.76,26.92,27.79,15139.0,
2025-09-03,27.79,28.2,26.5,26.7,11359.0,
2025-09-04,26.79,27.7,26.08,26.58,18130.0,
2025-09-05,26.57,27.98,26.31,27.88,15787.0,
2025-09-08,28.16,29.65,28.1,28.77,15628.0,
2025-09-09,28.7,29.0,27.71,28.17,13404.0,
2025-09-10,28.19,28.75,28.08,28.46,11183.0,
2025-09-11,28.5,28.98,28.07,28.58,10794.0,
2025-09-12,29.05,29.05,28.02,28.32,15128.0,
2025-09-15,28.04,29.27,28.04,28.68,11989.0,
2025-09-16,28.9,29.2,28.31,28.97,9858.0,
2025-09-17,28.86,29.15,28.36,28.6,9390.0,
2025-09-18,28.52,28.6,27.41,27.71,13483.0,
2025-09-19,27.83,28.14,27.17,27.34,10060.0,
2025-09-22,27.39,28.03,26.98,27.94,11111.0,
2025-09-23,29.3,29.65,25.34,26.55,28421.0,
2025-09-24,26.36,27.68,26.0,27.2,24438.0,
2025-09-25,27.18,28.15,27.18,27.51,14697.0,
2025-09-26,27.49,27.93,26.9,27.21,11021.0,
2025-09-29,27.0,27.93,26.55,27.55,11608.0,
2025-09-30,27.57,27.95,27.2,27.49,8327.0,
2025-10-09,27.49,28.23,27.14,27.25,11038.0,
2025-10-10,27.2,27.56,26.8,26.9,8905.0,
2025-10-13,25.97,27.53,25.33,27.46,14493.0,
2025-10-14,27.45,27.72,26.3,26.53,13302.0,
2025-10-15,26.48,27.28,26.48,26.94,10482.0,
2025-10-16,26.62,27.04,26.2,26.28,7426.0,
2025-10-17,26.18,26.57,25.92,26.09,9897.0,
2025-10-20,26.29,27.0,26.18,26.59,8738.0,
2025-10-21,26.83,27.55,26.33,27.54,9139.0,
2025-10-22,27.54,27.97,27.1,27.77,10028.0,
2025-10-23,27.77,27.86,26.95,27.49,10026.0,
2025-10-24,27.63,28.07,27.45,28.0,9288.0,
2025-10-27,28.2,28.48,27.66,28.18,10833.0,
2025-10-28,28.18,28.53,27.74,27.83,12557.0,
2025-10-29,28.13,28.45,27.45,27.86,11768.0,
2025-10-30,27.86,28.1,27.52,27.59,11688.0,
2025-10-31,28.08,28.29,27.65,27.87,13617.0,
2025-11-03,27.98,28.3,27.62,28.17,12424.0,
2025-11-04,28.31,28.7,27.85,28.45,10454.0,
2025-11-05,28.05,28.95,28.05,28.81,9496.0,
2025-11-06,28.91,29.3,28.61,29.16,8472.0,
2025-11-07,29.2,29.47,28.88,29.27,8456.0,
2025-11-10,29.27,29.75,29.02,29.16,9932.0,
2025-11-11,29.16,29.69,29.1,29.52,8317.0,
2025-11-12,29.61,29.81,28.8,29.07,9461.0,
2025-11-13,29.19,29.53,28.86,29.4,8975.0,
2025-11-14,29.31,29.88,29.17,29.42,8512.0,
2025-11-17,29.61,30.0,29.33,29.56,8589.0,
2025-11-18,29.5,29.78,29.33,29.44,8229.0,
2025-11-19,29.5,29.89,28.4,28.49,10686.0,
2025-11-20,28.59,29.01,28.11,28.31,9977.0,
2025-11-21,28.31,28.54,26.11,26.38,17092.0,
2025-11-24,26.51,27.62,26.44,27.26,17720.0,
2025-11-25,27.39,28.48,27.24,28.0,10919.0,
2025-11-26,28.11,28.45,27.15,27.15,10300.0,
2025-11-27,27.31,27.84,27.21,27.56,7156.0,
2025-11-28,27.51,28.3,27.32,28.29,6978.0,
2025-12-01,28.28,28.92,28.02,28.17,8727.0,
2025-12-02,28.17,28.25,27.52,27.64,7948.0,
2025-12-03,27.63,27.89,27.1,27.13,9070.0,
2025-12-04,27.11,27.41,26.6,26.68,8510.0,
2025-12-05,26.66,27.47,26.5,27.46,7761.0,
2025-12-08,27.56,28.25,27.29,28.03,8675.0,
2025-12-09,28.14,28.25,27.7,27.7,5655.0,
2025-12-10,27.8,27.81,26.98,27.03,7274.0,
2025-12-11,27.19,27.21,25.72,25.84,12315.0,
2025-12-12,25.84,26.24,25.22,25.36,9029.0,
2025-12-15,25.3,25.8,24.86,25.43,10869.0,
2025-12-16,25.2,25.45,24.7,24.88,10297.0,
2025-12-17,24.83,25.27,24.45,25.14,7590.0,
2025-12-18,25.08,26.4,24.83,26.16,11360.0,
2025-12-19,26.1,26.95,26.04,26.9,9843.0,
2025-12-22,26.89,27.53,26.42,26.44,8492.0,
2025-12-23,26.44,26.58,26.0,26.12,10328.0,
2025-12-24,26.17,26.8,26.01,26.67,6012.0,
2025-12-25,26.73,27.04,26.3,26.83,6275.0,
2025-12-26,26.89,27.15,26.31,26.44,6858.0,
2025-12-29,26.5,26.87,26.2,26.73,7268.0,
2025-12-30,26.61,26.93,26.32,26.7,6806.0,
2025-12-31,26.62,26.83,26.18,26.49,7686.0,
2026-01-05,26.44,27.63,26.3,27.16,13802.0,
2026-01-06,27.13,27.42,26.5,26.52,9861.0,
2026-01-07,26.5,26.8,26.21,26.32,9382.0,
2026-01-08,26.29,26.9,26.2,26.81,9342.0,
2026-01-09,26.95,27.63,26.66,27.22,10230.0,
2026-01-12,27.32,27.83,26.84,27.5,9959.0,
2026-01-13,27.6,28.29,27.06,27.67,9093.0,
2026-01-14,27.82,28.13,27.15,27.52,10962.0,
2026-01-15,27.45,27.92,27.11,27.8,11683.0,
2026-01-16,27.84,28.29,27.12,27.46,11100.0,
2026-01-19,27.46,28.36,27.19,28.3,11385.0,
2026-01-20,28.73,28.73,27.91,28.26,10287.0,
2026-01-21,28.17,29.33,28.04,29.09,8096.0,
2026-01-22,29.23,30.1,28.97,29.7,11642.0,
2026-01-23,29.75,30.04,29.49,29.9,6348.0,
2026-01-26,29.96,30.12,29.21,29.48,12959.0,
2026-01-27,29.44,29.88,28.62,29.57,9268.0,
2026-01-28,29.56,29.85,29.36,29.51,7926.0,
2026-01-29,29.28,29.91,28.85,29.35,10378.0,
2026-01-30,29.36,30.5,29.12,30.11,12725.0,
2026-02-02,30.11,30.44,29.09,29.13,18876.0,
2026-02-03,29.67,30.88,29.24,30.5,23277.0,
2026-02-04,30.69,31.27,30.28,30.73,17324.0,
2026-02-05,30.73,31.57,30.33,30.58,13108.0,
2026-02-06,30.55,31.5,30.2,31.11,14215.0,
2026-02-09,31.4,32.16,31.1,32.11,11579.0,
2026-02-10,32.11,32.41,31.3,31.65,11049.0,
2026-02-11,31.64,32.2,31.47,32.02,9228.0,
2026-02-12,32.26,32.4,31.27,32.03,10075.0,
2026-02-13,31.89,32.06,30.94,31.38,15846.0,
2026-02-24,31.77,32.79,31.58,32.63,14262.0,
2026-02-25,32.8,32.89,32.04,32.33,10592.0,
2026-02-26,32.54,32.6,32.0,32.55,7862.0,
