trade_date,open,high,low,close,volume,turnover_rate
2024-07-30,73.54,75.89,73.53,75.22,14499.0,
2024-07-31,75.19,78.68,74.85,78.59,25235.0,
2024-08-01,78.48,79.45,77.82,78.35,21490.0,
2024-08-02,78.53,79.43,78.16,79.04,20084.0,
2024-08-05,78.3,80.29,77.95,78.54,24376.0,
2024-08-06,79.65,83.52,78.88,80.06,33786.0,
2024-08-07,79.9,80.67,78.31,79.44,15818.0,
2024-08-08,79.0,79.8,77.85,78.65,15539.0,
2024-08-09,76.62,78.44,73.43,76.58,34061.0,
2024-08-12,75.86,76.35,74.45,74.65,14889.0,
2024-08-13,74.75,74.99,74.05,74.73,8204.0,
2024-08-14,74.71,75.53,72.24,72.43,20050.0,
2024-08-15,72.32,73.07,71.55,72.05,15466.0,
2024-08-16,72.05,72.57,71.03,71.1,14620.0,
2024-08-19,70.84,73.1,70.84,72.32,14868.0,
2024-08-20,72.0,72.69,70.73,71.06,11180.0,
2024-08-21,70.81,71.63,70.63,71.11,7566.0,
2024-08-22,71.13,71.51,70.28,70.41,8218.0,
2024-08-23,70.18,71.24,69.95,70.68,8634.0,
2024-08-26,70.45,71.05,69.93,70.36,6894.0,
2024-08-27,70.35,70.62,69.81,70.15,5026.0,
2024-08-28,69.81,71.14,69.65,70.55,5994.0,
2024-08-29,70.45,73.4,69.92,72.95,16428.0,
2024-08-30,72.81,74.24,72.45,73.76,18519.0,
2024-09-02,73.35,73.56,72.35,72.35,9015.0,
2024-09-03,72.38,73.72,72.38,73.19,7599.0,
2024-09-04,72.85,73.99,72.36,72.36,6352.0,
2024-09-05,72.45,73.08,71.75,72.65,7727.0,
2024-09-06,72.35,72.98,71.19,71.44,6245.0,
2024-09-09,71.69,72.74,69.58,70.65,10373.0,
2024-09-10,70.63,72.85,70.1,72.23,8419.0,
2024-09-11,72.08,72.69,71.25,72.5,5538.0,
2024-09-12,72.85,73.01,70.93,71.2,6626.0,
2024-09-13,71.27,71.3,69.97,70.2,5804.0,
2024-09-18,69.96,71.3,69.57,71.13,7117.0,
2024-09-19,71.17,74.23,70.87,73.73,15276.0,
2024-09-20,73.62,74.4,73.2,74.28,10201.0,
2024-09-23,73.7,74.67,72.96,72.96,7884.0,
2024-09-24,73.54,75.24,72.31,75.04,14500.0,
2024-09-25,75.59,76.75,75.35,75.83,19443.0,
2024-09-26,75.74,77.31,75.37,77.25,17676.0,
2024-09-27,78.75,83.35,77.85,82.15,36131.0,
2024-09-30,86.35,94.61,85.34,92.86,70151.0,
2024-10-08,111.46,111.46,103.65,111.46,113404.0,
2024-10-09,104.95,111.85,98.45,98.85,89869.0,
2024-10-10,101.85,102.22,93.65,94.51,54113.0,
2024-10-11,92.84,94.63,86.84,87.99,45014.0,
2024-10-14,87.99,91.85,86.85,91.18,40442.0,
2024-10-15,91.18,94.43,88.95,90.01,40746.0,
2024-10-16,88.15,89.84,87.37,88.85,25434.0,
2024-10-17,91.35,92.55,88.96,89.15,34893.0,
2024-10-18,89.15,100.74,88.01,97.56,81288.0,
2024-10-21,98.45,102.9,96.85,99.91,91493.0,
2024-10-22,97.86,100.85,95.9,100.33,69504.0,
2024-10-23,99.85,101.85,98.58,99.15,44716.0,
2024-10-24,97.88,99.51,97.15,97.69,26900.0,
2024-10-25,98.9,106.51,97.7,103.85,55567.0,
2024-10-28,103.85,104.75,100.85,101.65,33809.0,
2024-10-29,101.36,103.05,99.85,100.24,33083.0,
2024-10-30,99.1,101.32,96.85,98.3,30223.0,
2024-10-31,97.52,101.54,97.25,99.6,32784.0,
2024-11-01,98.34,98.34,92.95,93.6,49857.0,
2024-11-04,94.67,95.73,93.42,94.2,22879.0,
2024-11-05,95.35,101.35,94.85,99.89,54923.0,
2024-11-06,99.94,107.35,99.13,102.41,81256.0,
2024-11-07,101.85,105.85,101.35,103.7,56640.0,
2024-11-08,106.35,124.47,105.86,124.47,184045.0,
2024-11-11,128.83,149.39,127.47,149.39,260274.0,
2024-11-12,146.85,154.85,138.21,148.84,232549.0,
2024-11-13,146.85,148.84,136.85,142.57,159791.0,
2024-11-14,138.53,139.85,130.35,131.84,136571.0,
2024-11-15,130.24,134.7,124.35,124.91,127120.0,
2024-11-18,122.84,124.78,114.8,115.84,108800.0,
2024-11-19,117.85,124.54,114.87,121.88,113289.0,
2024-11-20,119.77,122.85,118.24,122.37,94115.0,
2024-11-21,120.49,133.45,119.45,128.29,139477.0,
2024-11-22,125.85,126.83,116.71,117.75,121175.0,
2024-11-25,120.54,123.39,114.92,121.35,88717.0,
2024-11-26,118.94,126.78,118.06,121.87,90077.0,
2024-11-27,119.84,128.05,115.86,128.02,111380.0,
2024-11-28,125.99,130.56,123.35,123.86,107171.0,
2024-11-29,122.75,129.35,118.86,125.79,110178.0,
2024-12-02,123.28,134.45,122.22,134.2,146576.0,
2024-12-03,135.85,145.73,129.86,131.55,165986.0,
2024-12-04,136.55,139.04,130.35,131.95,116688.0,
2024-12-05,128.85,131.3,127.35,128.13,80442.0,
2024-12-06,127.85,129.23,124.08,127.31,76581.0,
2024-12-09,125.85,126.71,121.43,123.07,66939.0,
2024-12-10,137.85,145.31,132.65,133.81,196239.0,
2024-12-11,130.72,134.17,127.35,128.15,116545.0,
2024-12-12,128.16,133.85,127.36,128.24,83215.0,
2024-12-13,127.17,131.4,126.31,127.99,90539.0,
2024-12-16,126.45,127.79,122.75,123.5,70336.0,
2024-12-17,122.65,123.45,121.36,122.12,44364.0,
2024-12-18,122.31,125.22,121.82,123.57,51092.0,
2024-12-19,120.85,124.96,119.85,123.5,50359.0,
2024-12-20,122.8,134.35,122.35,129.27,103407.0,
2024-12-23,127.64,131.73,127.41,128.3,65508.0,
2024-12-24,128.15,130.84,125.51,130.56,61910.0,
2024-12-25,129.22,132.72,128.88,130.88,57576.0,
2024-12-26,130.08,135.2,129.13,134.95,80319.0,
2024-12-27,133.85,135.13,128.85,130.27,71611.0,
2024-12-30,128.51,132.43,127.4,127.64,44401.0,
2024-12-31,128.43,128.63,120.34,120.95,55252.0,
2025-01-02,120.38,120.78,109.0,111.35,90320.0,
2025-01-03,111.19,112.05,107.61,107.86,49662.0,
2025-01-06,107.69,108.95,104.27,104.93,43400.0,
2025-01-07,105.34,108.65,104.98,108.05,38689.0,
2025-01-08,106.83,110.48,104.75,108.3,49616.0,
2025-01-09,107.59,110.35,107.29,108.23,39078.0,
2025-01-10,107.33,113.35,106.85,106.91,57450.0,
2025-01-13,105.23,108.62,105.22,107.96,36561.0,
2025-01-14,109.35,113.2,107.52,112.99,58281.0,
2025-01-15,112.45,113.35,109.56,109.65,51634.0,
2025-01-16,110.75,113.73,108.96,109.75,43455.0,
2025-01-17,109.6,112.35,108.09,110.27,45502.0,
2025-01-20,110.76,111.31,107.13,108.49,50279.0,
2025-01-21,109.77,110.05,107.56,109.07,35095.0,
2025-01-22,107.93,108.82,106.34,107.53,30594.0,
2025-01-23,108.56,111.4,106.18,106.18,45260.0,
2025-01-24,106.15,108.84,105.66,108.04,35541.0,
2025-01-27,108.02,110.14,105.22,105.84,36402.0,
2025-02-05,108.35,110.35,106.39,108.94,48432.0,
2025-02-06,108.39,116.51,107.6,115.81,74639.0,
2025-02-07,114.36,117.36,112.45,115.41,69237.0,
2025-02-10,115.43,120.05,114.21,119.39,77207.0,
2025-02-11,118.63,120.68,116.1,116.85,52016.0,
2025-02-12,116.85,118.03,115.35,117.81,55265.0,
2025-02-13,117.25,117.75,112.83,112.85,54864.0,
2025-02-14,112.91,115.23,111.1,113.84,51326.0,
2025-02-17,113.7,115.35,112.42,113.43,51287.0,
2025-02-18,112.85,117.9,111.66,112.55,75853.0,
2025-02-19,112.16,116.57,111.93,115.75,68329.0,
2025-02-20,114.85,116.04,112.95,113.88,43957.0,
2025-02-21,114.06,118.13,112.36,117.16,81275.0,
2025-02-24,117.16,119.33,115.33,117.61,62396.0,
2025-02-25,115.65,120.68,114.25,117.96,75965.0,
2025-02-26,118.03,118.36,114.13,117.34,75691.0,
2025-02-27,116.83,117.48,112.1,113.94,62672.0,
2025-02-28,112.85,113.65,105.94,106.99,58767.0,
2025-03-03,106.73,107.65,105.25,105.68,35354.0,
2025-03-04,104.96,123.35,104.86,117.56,129798.0,
2025-03-05,115.73,119.51,114.55,116.87,90458.0,
2025-03-06,116.08,120.97,116.08,119.31,83821.0,
2025-03-07,118.7,119.2,114.92,115.75,53767.0,
2025-03-10,115.05,116.52,112.88,114.18,42694.0,
2025-03-11,112.75,114.44,111.35,112.65,39864.0,
2025-03-12,112.85,113.85,110.82,110.85,40382.0,
2025-03-13,111.55,112.03,108.15,109.88,40221.0,
2025-03-14,109.99,112.66,108.94,111.37,39425.0,
2025-03-31,112.85,122.71,111.87,115.3,111750.0,
2025-04-01,113.05,114.35,108.79,111.35,64409.0,
2025-04-02,110.05,110.65,108.63,108.87,29399.0,
2025-04-03,107.87,114.71,107.85,111.54,60145.0,
2025-04-07,108.35,117.45,105.65,106.85,103509.0,
2025-04-08,108.73,116.6,107.85,116.15,107053.0,
2025-04-09,114.85,138.84,114.02,126.85,148690.0,
2025-04-10,125.85,130.13,119.35,127.34,120080.0,
2025-04-11,124.85,134.34,124.83,130.8,115740.0,
2025-04-14,129.85,132.03,126.85,129.98,78462.0,
2025-04-15,128.86,129.75,122.59,123.39,85965.0,
2025-04-16,124.53,125.4,121.65,123.65,62581.0,
2025-04-17,122.2,125.35,122.2,123.03,45044.0,
2025-04-18,122.35,125.13,120.19,120.83,41414.0,
2025-04-21,120.65,124.45,119.66,123.76,40838.0,
2025-04-22,122.86,124.35,121.46,122.65,31599.0,
2025-04-23,122.85,123.33,120.05,121.05,34644.0,
2025-04-24,120.55,121.04,118.57,119.25,28666.0,
2025-04-25,119.25,122.82,118.33,121.23,33341.0,
2025-04-28,121.09,121.09,116.35,118.48,36503.0,
2025-04-29,117.65,119.29,117.35,118.61,22528.0,
2025-04-30,118.85,120.74,118.38,119.04,34871.0,
2025-05-06,119.84,121.68,119.38,121.35,35469.0,
2025-05-07,122.73,123.29,119.66,120.41,35626.0,
2025-05-08,119.81,120.73,118.97,119.22,25403.0,
2025-05-09,118.85,120.58,116.35,119.91,34205.0,
2025-05-12,119.24,120.15,117.35,117.99,30088.0,
2025-05-13,118.46,118.7,116.36,116.36,21901.0,
2025-05-14,116.65,117.31,115.23,116.61,23057.0,
2025-05-15,116.69,116.72,112.61,112.9,24996.0,
2025-05-16,112.51,113.73,112.21,113.03,14650.0,
2025-05-19,114.35,116.35,113.85,115.95,26119.0,
2025-05-20,116.14,117.73,115.05,116.87,23956.0,
2025-05-21,116.55,116.71,115.53,116.16,14785.0,
2025-05-22,115.85,117.42,115.21,115.46,17108.0,
2025-05-23,115.4,115.85,112.65,112.65,20587.0,
2025-05-26,113.65,117.07,113.65,115.77,28866.0,
2025-05-27,115.09,116.49,114.67,115.74,14862.0,
2025-05-28,115.74,116.68,115.46,116.11,13756.0,
2025-05-29,128.85,135.85,127.86,133.21,177833.0,
2025-05-30,131.86,131.98,124.32,127.07,99933.0,
2025-06-03,127.07,133.98,127.01,130.31,105627.0,
2025-06-04,129.01,131.58,125.0,125.09,70294.0,
2025-06-05,125.08,126.66,123.74,125.39,47182.0,
2025-06-06,125.01,125.01,122.33,122.91,38461.0,
2025-06-09,122.9,123.99,121.12,122.04,36003.0,
2025-06-10,119.99,121.65,118.13,119.0,50889.0,
2025-06-11,119.01,120.38,118.0,118.36,34998.0,
2025-06-12,118.0,118.6,117.0,117.18,31119.0,
2025-06-13,117.3,118.68,117.01,117.66,33349.0,
2025-06-16,117.1,118.41,116.66,117.97,26471.0,
2025-06-17,117.81,118.67,117.07,117.41,22358.0,
2025-06-18,117.01,118.18,116.4,117.69,20036.0,
2025-06-19,117.3,119.45,117.06,117.43,29446.0,
2025-06-20,117.35,120.92,117.05,119.32,45454.0,
2025-06-23,118.4,121.67,118.22,120.73,36842.0,
2025-06-24,120.14,121.46,119.51,121.38,32483.0,
2025-06-25,121.39,123.03,120.01,122.9,43354.0,
2025-06-26,122.5,123.65,120.31,120.34,34612.0,
2025-06-27,121.99,122.55,120.37,120.73,28828.0,
2025-06-30,125.0,127.45,123.0,123.88,69659.0,
2025-07-01,122.92,126.18,122.47,122.96,45535.0,
2025-07-02,122.66,122.66,119.1,119.3,40815.0,
2025-07-03,119.3,119.78,114.71,115.68,61360.0,
2025-07-04,115.0,117.23,113.68,115.16,39149.0,
2025-07-07,114.89,114.89,113.79,114.38,21915.0,
2025-07-08,114.4,115.5,114.02,115.1,24184.0,
2025-07-09,115.01,115.54,114.55,114.68,21349.0,
2025-07-10,112.5,112.5,108.5,108.64,75438.0,
2025-07-11,108.07,110.9,107.7,110.41,36535.0,
2025-07-14,110.88,110.9,109.3,109.81,22419.0,
2025-07-15,109.51,110.58,108.02,109.09,30407.0,
2025-07-16,109.0,110.19,109.0,109.3,28324.0,
2025-07-17,109.31,111.11,108.8,111.06,30175.0,
2025-07-18,110.99,111.59,110.42,110.82,22964.0,
2025-07-21,107.97,110.72,107.06,109.0,38681.0,
2025-07-22,109.0,109.48,107.52,107.96,40770.0,
2025-07-23,108.1,108.99,107.81,107.82,30791.0,
2025-07-24,107.97,110.16,107.97,110.13,43117.0,
2025-07-25,109.82,110.85,108.48,110.56,46813.0,
2025-07-28,110.6,111.45,109.66,110.11,36383.0,
2025-07-29,110.01,112.48,109.5,112.08,56134.0,
2025-07-30,111.72,112.29,110.2,111.18,37762.0,
2025-07-31,111.2,114.13,109.99,110.05,47943.0,
2025-08-01,110.49,111.2,108.01,109.06,37014.0,
2025-08-04,108.51,109.26,108.0,108.92,33884.0,
2025-08-05,108.94,110.28,108.2,109.43,41503.0,
2025-08-06,109.39,112.99,108.8,111.82,56813.0,
2025-08-07,111.52,114.0,111.38,112.89,61215.0,
2025-08-08,112.45,112.7,110.1,110.15,42480.0,
2025-08-11,109.71,112.66,109.58,111.45,31003.0,
2025-08-12,111.02,112.85,109.71,112.08,50560.0,
2025-08-13,112.08,113.18,111.6,112.68,54599.0,
2025-08-14,113.2,115.29,111.38,111.68,74017.0,
2025-08-15,111.01,113.69,110.59,113.59,63821.0,
2025-08-18,113.0,118.98,112.54,116.47,108633.0,
2025-08-19,115.2,116.8,114.49,114.63,78195.0,
2025-08-20,114.6,123.5,114.15,120.58,144202.0,
2025-08-21,119.95,123.48,118.64,119.4,105904.0,
2025-08-22,121.0,127.34,119.9,125.39,142498.0,
2025-08-25,130.0,131.29,122.9,124.63,147399.0,
2025-08-26,123.88,125.68,121.68,123.14,84856.0,
2025-08-27,123.15,129.64,121.8,122.9,131336.0,
2025-08-28,123.9,128.27,121.5,128.26,129279.0,
2025-08-29,125.83,126.0,122.98,123.0,98953.0,
2025-09-01,126.0,138.38,124.38,130.0,144807.0,
2025-09-02,129.5,129.99,122.37,122.7,117655.0,
2025-09-03,122.82,123.62,119.19,120.24,71432.0,
2025-09-04,120.35,120.8,112.0,113.01,86529.0,
2025-09-05,113.53,115.0,111.8,114.62,68199.0,
2025-09-08,113.63,114.8,112.55,113.01,75593.0,
2025-09-09,112.72,115.76,111.0,113.25,65475.0,
2025-09-10,112.8,114.5,111.9,113.39,51193.0,
2025-09-11,113.88,117.3,112.8,116.3,83645.0,
2025-09-12,115.6,119.0,114.61,117.7,99372.0,
2025-09-15,122.5,123.5,117.65,117.69,92092.0,
2025-09-16,116.0,118.25,115.7,117.13,65276.0,
2025-09-17,116.52,120.33,115.89,119.58,82279.0,
2025-09-18,119.09,122.89,116.79,118.88,122250.0,
2025-09-19,119.4,121.88,118.12,118.23,87060.0,
2025-09-22,118.19,121.89,116.56,121.79,98136.0,
2025-09-23,121.64,126.0,119.4,125.96,152975.0,
2025-09-24,124.5,130.78,123.5,127.06,160555.0,
2025-09-25,126.42,128.9,126.0,127.86,108293.0,
2025-09-26,127.36,129.49,124.5,124.66,91034.0,
2025-09-29,124.79,125.26,122.02,123.71,72759.0,
2025-09-30,125.21,128.6,124.5,126.3,86538.0,
2025-10-09,127.4,137.29,126.58,131.82,165795.0,
2025-10-10,130.0,130.5,121.5,121.81,122647.0,
2025-10-13,130.06,146.17,130.0,136.16,361366.0,
2025-10-14,134.09,134.09,124.68,126.21,257313.0,
2025-10-15,126.2,138.88,123.8,135.42,267344.0,
2025-10-16,132.0,135.0,128.13,129.2,159920.0,
2025-10-17,128.53,130.0,123.79,123.81,125309.0,
2025-10-20,124.97,126.03,121.01,121.87,109516.0,
2025-10-21,121.9,123.36,121.88,122.63,72101.0,
2025-10-22,121.5,123.8,119.78,121.92,78695.0,
2025-10-23,125.2,126.42,120.5,122.7,92001.0,
2025-10-24,122.7,126.36,122.12,125.64,106745.0,
2025-10-27,125.1,127.61,121.8,126.42,139457.0,
2025-10-28,125.0,131.9,124.02,126.98,130125.0,
2025-10-29,125.85,127.77,125.06,126.25,76047.0,
2025-10-30,123.72,127.0,120.92,122.01,105030.0,
2025-10-31,121.51,123.55,119.12,121.11,73804.0,
2025-11-03,121.07,121.5,116.9,118.77,72666.0,
2025-11-04,118.4,119.2,115.31,116.25,51390.0,
2025-11-05,114.78,117.28,113.5,115.85,58700.0,
2025-11-06,115.99,117.3,115.51,116.11,53789.0,
2025-11-07,115.21,115.51,113.72,113.92,43992.0,
2025-11-10,114.0,116.69,113.86,116.1,42276.0,
2025-11-11,116.1,116.76,112.52,112.76,62409.0,
2025-11-12,112.76,113.48,110.68,111.18,38572.0,
2025-11-13,111.07,112.53,111.01,112.13,29119.0,
2025-11-14,111.39,112.58,110.8,111.0,30505.0,
2025-11-17,111.01,113.27,111.01,112.03,33280.0,
2025-11-18,111.95,112.99,111.52,112.35,30716.0,
2025-11-19,112.27,112.7,108.0,108.98,48002.0,
2025-11-20,109.97,110.57,107.0,107.0,35822.0,
2025-11-21,105.8,106.98,102.1,102.2,56253.0,
2025-11-24,102.51,104.18,101.21,103.98,37701.0,
2025-11-25,103.98,105.23,103.44,103.59,36928.0,
2025-11-26,103.26,105.08,102.91,103.7,34111.0,
2025-11-27,103.27,106.3,103.21,104.8,48651.0,
2025-11-28,103.75,104.71,102.92,104.6,31021.0,
2025-12-01,104.0,105.86,103.5,105.8,35796.0,
2025-12-02,108.0,108.34,105.17,105.54,43103.0,
2025-12-03,105.0,105.64,103.33,103.58,31234.0,
2025-12-04,103.56,104.55,102.67,103.97,25390.0,
2025-12-05,104.15,104.6,102.72,104.46,27953.0,
2025-12-08,104.0,106.84,104.0,106.44,42574.0,
2025-12-09,106.44,107.5,105.23,105.46,30955.0,
2025-12-10,105.0,107.2,104.0,107.1,35663.0,
2025-12-11,107.21,107.39,104.84,104.88,30064.0,
2025-12-12,104.94,107.48,104.13,106.31,51181.0,
2025-12-15,105.99,106.27,104.08,104.15,33037.0,
2025-12-16,104.0,104.5,102.02,102.76,28638.0,
2025-12-17,102.74,103.93,101.25,103.89,39259.0,
2025-12-18,103.27,104.5,103.06,103.16,22265.0,
2025-12-19,103.24,104.0,103.02,103.31,23843.0,
2025-12-22,103.96,107.33,103.71,106.56,57294.0,
2025-12-23,106.5,109.2,106.03,106.37,51175.0,
2025-12-24,106.01,108.38,105.88,108.05,39470.0,
2025-12-25,108.23,109.1,107.51,108.06,29338.0,
2025-12-26,108.0,110.06,106.57,109.95,51316.0,
2025-12-29,109.52,109.66,107.16,107.4,38915.0,
2025-12-30,107.0,109.0,107.0,107.29,27096.0,
2025-12-31,107.36,107.88,106.32,106.33,24443.0,
2026-01-05,106.8,109.73,106.67,109.38,52712.0,
2026-01-06,109.37,111.58,108.68,111.36,62010.0,
2026-01-07,111.38,113.67,110.6,112.0,62920.0,
2026-01-08,112.0,113.86,111.3,113.02,56440.0,
2026-01-09,112.58,113.77,112.12,113.7,54875.0,
2026-01-12,111.77,115.45,110.22,115.44,109636.0,
2026-01-13,115.44,119.0,113.03,113.39,105155.0,
2026-01-14,113.3,119.69,113.3,116.97,124268.0,
2026-01-15,116.0,117.36,114.01,115.77,68462.0,
2026-01-16,116.36,119.25,114.3,117.6,84208.0,
2026-01-19,117.4,117.9,114.37,115.06,74174.0,
2026-01-20,115.06,116.35,112.76,113.5,54164.0,
2026-01-21,112.58,120.82,112.58,117.43,122566.0,
2026-01-22,119.01,119.5,114.89,115.61,72192.0,
2026-01-23,115.95,116.39,114.5,115.66,61372.0,
2026-01-26,115.59,116.1,110.6,111.45,73166.0,
2026-01-27,110.79,112.69,109.0,111.18,69531.0,
2026-01-28,111.58,112.55,108.1,108.49,72258.0,
2026-01-29,107.98,109.2,105.0,105.11,71319.0,
2026-01-30,104.27,105.5,102.4,103.1,56673.0,
2026-02-02,102.98,102.98,98.2,98.24,70894.0,
2026-02-03,99.5,99.9,97.66,99.59,41235.0,
2026-02-04,98.89,98.9,96.44,97.98,46501.0,
2026-02-05,97.01,98.93,97.01,98.15,37169.0,
2026-02-06,97.51,98.55,96.89,97.25,37893.0,
2026-02-09,98.25,99.4,97.51,98.99,39801.0,
2026-02-10,99.0,99.98,98.48,99.47,32504.0,
2026-02-11,99.55,100.5,98.96,100.14,31055.0,
2026-02-12,100.3,103.87,99.22,102.3,51645.0,
2026-02-13,101.5,106.8,101.31,105.63,75041.0,
2026-02-24,104.9,105.6,101.88,102.6,53840.0,
2026-02-25,102.48,102.99,101.22,102.2,35584.0,
2026-02-26,102.3,102.5,100.75,101.33,43580.0,
