trade_date,open,high,low,close,volume,turnover_rate
2024-08-01,36.75,37.08,36.02,36.17,211508.0,
2024-08-02,35.96,36.05,35.27,35.87,169024.0,
2024-08-05,35.61,35.62,34.99,35.23,220318.0,
2024-08-06,35.27,35.46,34.65,34.91,190758.0,
2024-08-07,34.91,36.15,34.77,35.64,210320.0,
2024-08-08,35.76,36.24,35.62,35.65,145630.0,
2024-08-09,35.56,36.06,35.26,35.81,111245.0,
2024-08-12,35.58,36.41,35.39,36.06,130940.0,
2024-08-13,36.06,36.48,35.58,35.84,121937.0,
2024-08-14,35.76,36.16,35.29,35.89,89491.0,
2024-08-15,35.76,37.14,35.71,36.95,234366.0,
2024-08-16,36.95,37.4,36.83,37.29,137140.0,
2024-08-19,37.29,37.97,37.02,37.11,136253.0,
2024-08-20,37.12,37.21,36.2,36.45,140468.0,
2024-08-21,36.6,36.84,35.86,36.53,129766.0,
2024-08-22,36.53,36.83,36.27,36.69,106754.0,
2024-08-23,36.57,37.75,36.52,37.04,132912.0,
2024-08-26,37.11,37.31,36.57,37.11,119887.0,
2024-08-27,37.1,38.55,36.91,38.46,217915.0,
2024-08-28,38.29,38.94,37.81,38.17,158142.0,
2024-08-29,38.14,38.26,37.22,37.51,126864.0,
2024-08-30,37.27,37.79,36.53,37.31,215265.0,
2024-09-02,37.27,38.25,36.84,37.84,211244.0,
2024-09-03,37.84,38.51,36.56,36.94,190063.0,
2024-09-04,36.76,36.96,36.31,36.42,132628.0,
2024-09-05,36.39,36.82,35.37,35.48,252778.0,
2024-09-06,35.46,35.79,34.79,34.8,169405.0,
2024-09-09,34.76,34.8,33.38,33.98,262540.0,
2024-09-10,33.96,34.99,33.93,34.25,186155.0,
2024-09-11,33.96,34.04,32.71,33.5,242707.0,
2024-09-12,33.69,34.59,33.35,34.37,242603.0,
2024-09-13,34.26,34.95,34.26,34.61,145765.0,
2024-09-18,34.38,35.56,34.38,35.0,133429.0,
2024-09-19,35.2,35.2,33.81,34.76,232973.0,
2024-09-20,34.71,35.44,34.59,35.26,216328.0,
2024-09-23,35.09,36.25,34.97,35.86,163078.0,
2024-09-24,36.46,37.95,36.01,37.94,341698.0,
2024-09-25,38.76,39.66,38.15,38.54,296897.0,
2024-09-26,38.76,39.53,38.29,39.49,281726.0,
2024-09-27,40.27,40.27,38.26,38.57,244527.0,
2024-09-30,39.08,41.73,37.96,40.36,959338.0,
2024-10-08,43.86,44.26,37.53,39.2,1184684.0,
2024-10-09,38.68,39.29,37.08,37.11,581658.0,
2024-10-10,37.26,40.52,37.26,39.71,755400.0,
2024-10-11,39.91,40.81,38.76,39.36,514446.0,
2024-10-14,39.16,40.31,38.68,39.43,349670.0,
2024-10-15,39.4,39.74,38.57,38.57,267214.0,
2024-10-16,38.44,38.89,38.03,38.29,210124.0,
2024-10-17,38.34,39.23,37.73,37.75,217664.0,
2024-10-18,37.81,39.16,37.62,38.74,363281.0,
2024-10-21,38.68,39.21,37.86,38.08,349041.0,
2024-10-22,38.09,38.43,37.8,38.2,252865.0,
2024-10-23,38.14,38.4,37.64,37.81,290194.0,
2024-10-24,37.81,38.22,37.52,38.05,228104.0,
2024-10-25,38.05,38.13,37.57,37.69,191066.0,
2024-10-28,38.1,38.76,37.62,37.86,355493.0,
2024-10-29,37.79,38.13,37.35,37.74,276754.0,
2024-10-30,37.64,37.98,36.87,37.2,241958.0,
2024-10-31,37.07,37.29,36.26,36.8,264521.0,
2024-11-01,36.79,38.2,36.79,37.83,357442.0,
2024-11-04,37.88,37.92,37.06,37.51,242673.0,
2024-11-05,37.41,37.81,37.19,37.79,232380.0,
2024-11-06,37.81,38.24,37.0,37.09,336105.0,
2024-11-07,37.09,37.59,36.88,37.57,299158.0,
2024-11-08,37.57,38.14,36.63,36.95,401891.0,
2024-11-11,36.45,36.56,35.79,36.14,338166.0,
2024-11-12,35.98,36.42,35.64,35.67,357723.0,
2024-11-13,35.53,36.66,35.43,36.13,357783.0,
2024-11-14,35.87,36.86,35.69,36.37,331770.0,
2024-11-15,36.34,37.16,35.96,36.9,413475.0,
2024-11-18,36.75,38.26,36.69,38.19,572251.0,
2024-11-19,38.19,38.4,37.42,37.87,349897.0,
2024-11-20,37.61,38.0,37.56,37.8,221818.0,
2024-11-21,37.72,38.32,37.66,37.95,202641.0,
2024-11-22,37.95,38.08,36.56,36.56,273446.0,
2024-11-25,36.94,37.13,36.26,36.87,237382.0,
2024-11-26,36.39,36.88,35.91,36.56,189375.0,
2024-11-27,36.57,37.43,36.41,37.36,252597.0,
2024-11-28,37.35,37.5,36.94,37.03,157280.0,
2024-11-29,37.24,37.34,36.66,36.72,186744.0,
2024-12-02,36.56,36.68,35.86,36.37,371897.0,
2024-12-03,36.26,37.0,36.17,36.99,268668.0,
2024-12-04,36.74,39.06,36.66,38.86,583117.0,
2024-12-05,38.75,39.01,38.43,38.68,239114.0,
2024-12-06,38.73,39.44,38.66,39.1,265694.0,
2024-12-09,38.66,39.74,38.27,39.26,245034.0,
2024-12-10,40.17,40.42,38.87,39.3,349047.0,
2024-12-11,39.3,40.16,39.19,40.14,290901.0,
2024-12-12,40.03,40.16,39.28,39.87,259012.0,
2024-12-13,39.72,39.89,39.1,39.36,431696.0,
2024-12-16,39.11,40.35,39.11,40.21,367968.0,
2024-12-17,40.09,40.96,39.48,39.56,293785.0,
2024-12-18,39.94,40.61,39.69,39.82,282466.0,
2024-12-19,39.48,40.11,39.26,39.37,172714.0,
2024-12-20,39.36,39.48,37.81,38.1,401080.0,
2024-12-23,37.96,38.93,37.74,38.54,334907.0,
2024-12-24,38.46,38.74,37.92,38.5,195970.0,
2024-12-25,38.58,40.02,38.5,39.66,283469.0,
2024-12-26,39.44,39.85,38.86,38.89,221777.0,
2024-12-27,38.94,39.29,38.44,38.95,186498.0,
2024-12-30,39.16,40.05,39.16,39.54,217621.0,
2024-12-31,39.66,40.73,39.46,40.24,358717.0,
2025-01-02,40.1,40.75,39.06,39.35,303614.0,
2025-01-03,39.68,39.77,38.73,38.83,240857.0,
2025-01-06,38.96,39.09,38.18,38.57,215897.0,
2025-01-07,38.59,38.68,37.54,37.86,218459.0,
2025-01-08,37.71,38.31,37.26,37.64,284577.0,
2025-01-09,37.26,37.42,36.26,36.33,404247.0,
2025-01-10,36.26,36.69,35.66,35.94,284883.0,
2025-01-13,35.99,36.27,35.52,35.65,243307.0,
2025-01-14,35.96,36.08,35.45,36.08,308139.0,
2025-01-15,35.94,36.69,35.72,35.97,296397.0,
2025-01-16,36.11,36.68,35.81,36.46,310889.0,
2025-01-17,36.44,36.82,36.23,36.37,251202.0,
2025-01-20,36.46,36.46,35.46,35.5,358526.0,
2025-01-21,35.54,35.64,34.86,34.97,254690.0,
2025-01-22,35.25,35.26,34.67,34.85,237790.0,
2025-01-23,35.11,35.74,34.93,35.17,254596.0,
2025-01-24,35.38,36.16,34.96,35.84,362081.0,
2025-01-27,35.86,36.86,35.85,36.76,294570.0,
2025-02-05,36.76,36.76,35.17,35.58,340451.0,
2025-02-06,35.58,35.71,35.17,35.71,218669.0,
2025-02-07,35.56,35.73,35.27,35.65,266592.0,
2025-02-10,35.46,35.61,35.22,35.35,238162.0,
2025-02-11,35.3,35.73,35.14,35.31,243556.0,
2025-02-12,35.32,35.32,34.79,34.98,306603.0,
2025-02-13,35.0,35.21,34.78,34.87,297500.0,
2025-02-14,34.93,34.97,34.68,34.89,281874.0,
2025-02-17,34.86,34.86,33.88,34.04,607599.0,
2025-02-18,33.76,34.05,33.26,33.37,561347.0,
2025-02-19,33.38,33.39,32.78,32.86,451298.0,
2025-02-20,32.76,33.06,32.49,32.97,348442.0,
2025-02-21,32.93,33.0,32.04,32.14,624510.0,
2025-02-24,31.84,32.86,31.54,32.52,648935.0,
2025-02-25,32.29,33.35,32.2,32.39,638887.0,
2025-02-26,32.39,32.84,32.09,32.3,330143.0,
2025-02-27,32.16,32.64,31.61,32.5,468932.0,
2025-02-28,32.44,32.64,32.2,32.21,355891.0,
2025-03-03,32.34,32.68,32.16,32.3,278621.0,
2025-03-04,32.16,32.3,31.89,32.11,214580.0,
2025-03-05,32.02,32.49,31.77,32.49,326331.0,
2025-03-06,32.45,32.45,31.99,32.25,292504.0,
2025-03-07,32.25,32.94,32.16,32.65,427318.0,
2025-03-10,32.56,33.28,32.54,32.86,321060.0,
2025-03-11,32.84,33.21,32.56,33.19,311668.0,
2025-03-12,33.11,33.11,32.56,32.69,250216.0,
2025-03-13,32.7,34.33,32.69,33.98,841553.0,
2025-03-14,33.86,34.26,33.79,33.93,438879.0,
2025-03-17,33.92,34.22,33.76,33.79,287856.0,
2025-03-18,33.74,33.74,33.35,33.44,241270.0,
2025-03-19,33.44,33.67,33.28,33.44,208821.0,
2025-03-20,33.54,33.91,33.46,33.51,228590.0,
2025-03-21,33.38,33.91,33.38,33.38,292942.0,
2025-03-24,33.66,34.24,33.43,33.88,416657.0,
2025-03-25,33.88,34.86,33.73,34.51,582797.0,
2025-03-26,34.52,34.89,34.21,34.79,368485.0,
2025-03-27,34.7,35.03,34.55,34.74,232027.0,
2025-03-28,34.65,34.75,34.36,34.59,189156.0,
2025-03-31,34.48,35.13,34.4,35.11,355103.0,
2025-04-01,35.05,35.52,35.01,35.41,235040.0,
2025-04-02,35.5,35.5,35.07,35.41,194211.0,
2025-04-03,34.98,35.79,34.97,35.72,246859.0,
2025-04-07,34.78,35.24,33.56,34.1,713661.0,
2025-04-08,34.51,35.94,34.14,35.94,641167.0,
2025-04-09,35.63,36.43,35.16,36.22,635886.0,
2025-04-10,35.99,35.99,34.8,35.75,471852.0,
2025-04-11,35.64,35.65,34.57,34.78,385928.0,
2025-04-14,34.74,35.47,34.42,35.36,323444.0,
2025-04-15,35.1,35.62,35.09,35.36,245793.0,
2025-04-16,35.35,36.22,35.06,36.22,419014.0,
2025-04-17,36.07,36.07,35.64,36.04,190058.0,
2025-04-18,35.8,36.27,35.59,35.96,220231.0,
2025-04-21,35.9,36.19,35.52,35.68,204960.0,
2025-04-22,35.55,35.87,35.4,35.4,172892.0,
2025-04-23,35.37,35.52,35.16,35.3,186066.0,
2025-04-24,35.26,35.78,35.21,35.7,236946.0,
2025-04-25,35.57,35.61,35.16,35.44,247435.0,
2025-04-28,34.72,35.09,33.85,34.76,464877.0,
2025-04-29,34.61,35.04,34.5,35.03,211368.0,
2025-04-30,34.96,35.34,34.51,35.06,222598.0,
2025-05-06,35.26,35.26,34.67,35.11,212633.0,
2025-05-07,36.11,36.11,34.96,35.54,227501.0,
2025-05-08,35.24,35.65,35.17,35.31,161938.0,
2025-05-09,35.25,35.86,35.24,35.6,225716.0,
2025-05-12,35.61,35.65,35.18,35.32,278268.0,
2025-05-13,35.38,36.02,35.14,35.81,288845.0,
2025-05-14,35.86,36.21,35.72,36.04,205271.0,
2025-05-15,36.11,36.83,36.1,36.82,340840.0,
2025-05-16,36.71,36.95,36.07,36.22,251467.0,
2025-05-19,36.22,36.64,35.93,35.94,175074.0,
2025-05-20,35.98,36.21,35.79,35.91,146983.0,
2025-05-21,35.99,37.16,35.98,36.86,331941.0,
2025-05-22,36.72,37.31,36.66,37.16,194927.0,
2025-05-23,37.04,37.29,36.29,36.46,229595.0,
2025-05-26,36.46,36.8,36.2,36.39,184960.0,
2025-05-27,36.47,36.81,36.28,36.28,166516.0,
2025-05-28,36.29,36.89,36.06,36.57,148282.0,
2025-05-29,36.58,36.73,36.39,36.55,158213.0,
2025-05-30,36.54,36.99,36.32,36.32,166103.0,
2025-06-03,36.0,36.26,35.67,35.93,279804.0,
2025-06-04,36.0,36.08,35.67,36.05,215021.0,
2025-06-05,36.09,36.73,36.0,36.06,185654.0,
2025-06-06,36.07,36.43,35.88,36.3,211295.0,
2025-06-09,36.26,36.47,36.01,36.26,182015.0,
2025-06-10,36.36,36.5,36.16,36.41,227565.0,
2025-06-11,36.35,36.69,36.31,36.46,208016.0,
2025-06-12,36.51,36.69,35.74,35.78,327840.0,
2025-06-13,35.98,36.13,35.73,36.02,277292.0,
2025-06-16,36.01,36.01,35.47,35.8,236710.0,
2025-06-17,35.8,36.33,35.52,36.26,250436.0,
2025-06-18,36.29,36.51,35.91,35.98,183772.0,
2025-06-19,35.85,36.22,35.49,36.15,291212.0,
2025-06-20,36.14,36.43,36.01,36.2,209680.0,
2025-06-23,36.25,36.74,35.96,36.61,212871.0,
2025-06-24,36.56,36.77,36.44,36.61,244854.0,
2025-06-25,36.62,36.96,36.39,36.91,216169.0,
2025-06-26,36.91,37.06,36.6,36.8,245629.0,
2025-06-27,36.74,36.94,36.55,36.69,243658.0,
2025-06-30,36.69,37.47,36.65,37.3,292145.0,
2025-07-01,37.31,37.81,37.06,37.7,200369.0,
2025-07-02,37.7,38.31,37.57,38.3,223335.0,
2025-07-03,38.45,38.46,37.09,37.16,286023.0,
2025-07-04,37.16,37.94,37.16,37.81,302941.0,
2025-07-07,37.81,37.81,36.59,36.72,461567.0,
2025-07-08,36.77,36.87,36.52,36.74,201887.0,
2025-07-09,36.74,36.95,36.52,36.52,209201.0,
2025-07-10,36.66,36.75,36.43,36.48,235447.0,
2025-07-11,36.48,36.79,35.82,35.82,433798.0,
2025-07-14,36.08,37.0,36.08,36.44,514914.0,
2025-07-15,36.49,36.96,36.27,36.49,262273.0,
2025-07-16,36.5,36.57,36.22,36.3,151482.0,
2025-07-17,36.29,36.36,35.99,36.15,172185.0,
2025-07-18,36.26,36.6,36.25,36.42,207788.0,
2025-07-21,36.53,36.86,36.39,36.79,257130.0,
2025-07-22,36.79,39.01,36.6,38.5,745186.0,
2025-07-23,38.7,39.2,37.73,37.84,509400.0,
2025-07-24,37.85,38.2,37.36,37.84,391504.0,
2025-07-25,37.84,37.93,37.38,37.45,234304.0,
2025-07-28,37.25,37.26,36.76,36.82,295034.0,
2025-07-29,36.72,36.99,36.7,36.84,178729.0,
2025-07-30,37.03,37.92,36.9,37.52,329797.0,
2025-07-31,37.3,37.32,36.62,37.18,351497.0,
2025-08-01,37.19,37.44,36.56,36.58,244398.0,
2025-08-18,40.34,40.34,38.03,38.25,1265353.0,
2025-08-19,38.17,38.25,37.28,37.29,694509.0,
2025-08-20,37.2,37.66,37.04,37.65,421035.0,
2025-08-21,37.62,37.62,37.26,37.46,318277.0,
2025-08-22,37.46,37.52,37.17,37.52,346032.0,
2025-08-25,37.59,38.21,37.59,38.12,419225.0,
2025-08-26,38.15,38.21,37.83,37.85,275362.0,
2025-08-27,37.79,37.79,37.23,37.25,313917.0,
2025-08-28,37.13,37.18,36.65,36.92,303219.0,
2025-08-29,36.92,37.32,36.48,36.49,510555.0,
2025-09-01,36.62,37.4,36.49,36.92,469625.0,
2025-09-02,36.92,37.37,36.68,37.18,425727.0,
2025-09-03,37.19,37.27,36.63,36.8,281242.0,
2025-09-04,36.7,37.4,36.26,37.19,477476.0,
2025-09-05,37.02,37.26,36.81,37.18,254571.0,
2025-09-08,37.18,37.32,36.9,37.07,312085.0,
2025-09-09,37.17,37.29,36.95,37.16,221530.0,
2025-09-10,37.12,37.57,36.96,37.19,295492.0,
2025-09-11,37.22,37.34,37.05,37.3,280992.0,
2025-09-12,37.34,37.44,36.67,36.78,447319.0,
2025-09-15,36.77,37.26,36.7,37.21,336996.0,
2025-09-16,37.32,37.8,37.32,37.43,427233.0,
2025-09-17,37.35,38.15,37.32,38.0,459279.0,
2025-09-18,37.97,37.99,37.14,37.3,345893.0,
2025-09-19,37.29,37.87,37.13,37.62,350244.0,
2025-09-22,37.75,38.0,37.32,37.53,271093.0,
2025-09-23,37.38,37.98,37.19,37.88,330174.0,
2025-09-24,37.75,38.18,37.67,37.97,285006.0,
2025-09-25,37.95,37.95,37.47,37.74,198185.0,
2025-09-26,37.82,37.93,37.54,37.78,215392.0,
2025-09-29,37.6,37.77,37.02,37.37,320278.0,
2025-09-30,37.35,37.62,37.05,37.52,238863.0,
2025-10-09,37.3,38.48,37.29,38.46,433829.0,
2025-10-10,38.45,39.06,38.02,38.79,392610.0,
2025-10-13,38.48,39.22,38.14,38.97,441117.0,
2025-10-14,38.92,39.9,38.7,39.67,475246.0,
2025-10-15,39.66,40.14,39.36,39.88,379537.0,
2025-10-16,39.77,41.13,39.62,41.03,485243.0,
2025-10-17,40.99,41.68,40.67,40.92,454770.0,
2025-10-20,40.81,41.47,40.6,41.25,379734.0,
2025-10-21,41.25,41.25,40.07,40.82,457363.0,
2025-10-22,40.82,41.21,40.65,41.16,274130.0,
2025-10-23,41.0,41.62,41.0,41.24,257633.0,
2025-10-24,41.31,41.72,41.03,41.52,274323.0,
2025-10-27,41.02,41.94,40.15,41.71,345299.0,
2025-10-28,41.71,42.09,41.42,41.61,214642.0,
2025-10-29,41.5,41.52,40.97,41.16,219040.0,
2025-10-30,41.33,42.83,41.22,42.06,385781.0,
2025-10-31,42.27,42.48,41.28,41.53,227773.0,
2025-11-03,41.82,42.97,41.68,42.44,277292.0,
2025-11-04,42.52,42.97,42.35,42.54,228244.0,
2025-11-05,42.42,43.09,42.4,42.6,245746.0,
2025-11-06,42.6,43.41,42.4,43.01,284128.0,
2025-11-07,42.98,43.14,42.48,42.75,231890.0,
2025-11-10,42.9,43.49,42.51,43.15,221563.0,
2025-11-11,43.13,43.21,42.36,42.8,209937.0,
2025-11-12,42.76,43.25,42.6,42.6,198412.0,
2025-11-13,42.69,42.85,42.02,42.62,217782.0,
2025-11-14,42.76,43.06,42.05,42.09,168367.0,
2025-11-17,42.06,42.74,41.52,42.4,231337.0,
2025-11-18,42.24,42.58,41.85,41.91,176418.0,
2025-11-19,41.85,42.76,41.66,42.52,176676.0,
2025-11-20,42.31,42.81,41.91,42.0,140730.0,
2025-11-21,42.5,42.55,41.59,42.07,279435.0,
2025-11-24,42.28,42.34,41.12,41.2,292889.0,
2025-11-25,41.5,41.55,40.95,41.2,214540.0,
2025-11-26,41.21,41.49,40.99,41.0,166049.0,
2025-11-27,41.01,41.45,40.79,41.45,140562.0,
2025-11-28,41.28,41.39,41.1,41.14,141934.0,
2025-12-01,41.14,41.37,40.9,41.34,175652.0,
2025-12-02,41.4,41.75,41.04,41.6,194337.0,
2025-12-03,41.48,41.92,41.3,41.64,167481.0,
2025-12-04,41.6,42.22,41.51,41.75,167043.0,
2025-12-05,41.6,41.75,41.31,41.53,139097.0,
2025-12-08,41.49,41.49,40.58,40.9,237398.0,
2025-12-09,41.0,41.13,40.4,40.48,162385.0,
2025-12-10,40.47,40.47,40.02,40.18,168461.0,
2025-12-11,40.47,40.67,40.04,40.31,173344.0,
2025-12-12,40.17,40.29,39.83,40.0,262758.0,
2025-12-15,40.0,40.26,39.89,39.91,170979.0,
2025-12-16,39.9,40.21,39.52,40.17,230113.0,
2025-12-17,40.16,40.25,39.94,40.0,203129.0,
2025-12-18,40.2,40.93,40.0,40.83,203516.0,
2025-12-19,40.68,40.86,40.43,40.59,161984.0,
2025-12-22,41.18,41.25,40.03,40.88,402006.0,
2025-12-23,40.87,41.46,40.84,41.15,228690.0,
2025-12-24,41.1,41.13,40.12,40.25,259818.0,
2025-12-25,40.25,40.35,40.01,40.13,132088.0,
2025-12-26,40.05,40.25,40.01,40.07,165969.0,
2025-12-29,40.07,40.65,40.01,40.2,240738.0,
2025-12-30,40.21,40.49,40.0,40.45,237468.0,
2025-12-31,40.35,40.55,40.16,40.5,194531.0,
2026-01-05,40.51,40.75,40.22,40.26,283836.0,
2026-01-06,40.3,41.02,40.07,40.78,367008.0,
2026-01-07,41.0,41.32,40.24,41.26,414322.0,
2026-01-08,41.26,41.66,41.16,41.45,344926.0,
2026-01-09,41.4,42.55,41.22,42.45,368140.0,
2026-01-12,42.45,42.55,41.68,41.86,260950.0,
2026-01-13,41.94,42.33,41.7,41.9,222889.0,
2026-01-14,42.0,42.0,41.38,41.74,273423.0,
2026-01-15,41.6,42.1,41.48,41.56,232559.0,
2026-01-16,41.58,42.0,40.66,41.0,303871.0,
2026-01-19,40.66,41.3,40.51,40.7,227742.0,
2026-01-20,40.73,40.99,40.51,40.85,198199.0,
2026-01-21,40.98,40.98,40.0,40.08,320677.0,
2026-01-22,40.1,40.85,40.0,40.65,317150.0,
2026-01-23,40.79,40.8,39.86,40.0,337432.0,
2026-01-26,40.0,42.2,39.8,41.65,685746.0,
2026-01-27,41.66,42.17,40.51,40.65,374792.0,
2026-01-28,40.8,41.84,40.36,41.18,651930.0,
2026-01-29,41.3,41.64,40.52,41.38,444644.0,
2026-01-30,41.37,42.46,41.18,41.93,442671.0,
2026-02-02,41.65,41.65,40.02,40.21,438352.0,
2026-02-03,40.25,40.48,39.52,39.6,388603.0,
2026-02-04,39.65,42.6,39.65,42.42,882483.0,
2026-02-05,41.9,42.35,41.18,41.86,361014.0,
2026-02-06,41.43,42.19,41.05,41.67,251804.0,
2026-02-09,41.87,42.44,41.58,42.21,241415.0,
2026-02-10,42.21,42.6,42.02,42.48,213252.0,
2026-02-11,42.67,42.98,42.13,42.86,190880.0,
2026-02-12,42.85,43.07,42.4,42.56,224671.0,
2026-02-13,42.56,42.58,41.11,41.45,314720.0,
2026-02-24,41.73,42.69,41.73,42.52,255000.0,
2026-02-25,42.53,42.8,42.05,42.18,228811.0,
2026-02-26,42.18,42.77,41.74,41.83,171434.0,
